FCC-22-22A1.txt,https://docs.fcc.gov/public/attachments/FCC-22-22A1.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
anes_specialstudy_2008_2009p...,https://electionstudies.org/wp-content/uploads/2009/03/anes_specialstudy_2008_2009panel_DerivedVarCode.txt
1041039.txt - VA.gov,https://www.va.gov/vetapp10/Files6/1041039.txt
Sonic #141,https://www.andrews.edu/~drazen/S141.txt
releasenotes.txt,ftp://upgrade.medsuite.net/10.0.2.49/releasenotes.txt
https://ga.video.cdn.pbs.org/captions/almanac/c0fb...,https://ga.video.cdn.pbs.org/captions/almanac/c0fb95cf-bc33-4ba2-960c-899e72410f36/captions/RHEObf_caption_en.txt
www.cs.cornell.edu/courses/cs100m/2001sp/Exercises...,http://www.cs.cornell.edu/courses/cs100m/2001sp/Exercises/e03sol.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nhlbi051123.txt%3Fdownload%3Dyes
0000732713-03-000215.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/732713/0000732713-03-000215.txt
