to see tornado warnings - National Weather Service,https://www.weather.gov/source/lch/030299/030299warnings.txt
Thunderstorm Fact Sheet.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Thunderstorms/Thunderstorm%2520Fact%2520Sheet.txt
what-is-a-severe-thunderstorm.txt,http://www.bom.gov.au/weather-services/severe-weather-knowledge-centre/what-is-a-severe-thunderstorm.txt
threatLevels.txt - National Weather Service,https://www.weather.gov/source/tsa/DSPConfig/threatLevels.txt
View video transcript,http://www.bom.gov.au/weather-services/severe-weather-knowledge-centre/what-is-a-thunderstorm.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/mission/missionTranscripts/TornadoeswithTimSamarsTranscriptforWeb.txt
Text Version - Storm Prediction Center,https://www.spc.noaa.gov/misc/mcex/mcex-ac1.txt
sel0141.txt - Storm Prediction Center,https://www.spc.noaa.gov/products/watch/2023/sel0141.txt
thor-thunderstorm-setup-guide/requirements.txt at master - GitHub,https://github.com/NextronSystems/thor-thunderstorm-setup-guide/blob/master/requirements.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/videosForKids/WhatCauses_a_Thunderstorm%2520transcript.txt
thor-thunderstorm-setup-guide/requirements.txt at main - GitHub,https://github.com/NextronSystems/thor-thunderstorm-setup-guide/blob/main/requirements.txt
weather-10.txt,https://www.cwa.gov.tw/V8/E/K/Encyclopedia/nous/weather-10.txt
ish-abbreviated.txt - i-Tree,https://www.itreetools.org/documents/99/ish-abbreviated.txt
watches.txt,https://www.ssec.wisc.edu/hanis/examples/watches.txt
as.txt - Navy.mil,https://www.metoc.navy.mil/fwcsd/products/as.txt
October 1997 Text,https://www.frostburg.edu/personal/latta/weather/oct97wx.txt
Severe Thunderstorm Warning - NashvilleWeather.net,https://www.nashvilleweather.net/emwindata/svrmegtn.txt
2,https://www.bluehill.org/Data/2008/august/aug02.txt
Thunder Storm TracReport,https://www.brohavwx.com/TRACReport.txt
CAEFWFCAE.txt,http://www.state.sc.us/forest/weather/CAEFWFCAE.txt
