"Full text of ""Monograph on flavoring extracts with essences, syrups ...",https://archive.org/stream/monographonflavo00harrrich/monographonflavo00harrrich_djvu.txt
0000950152-97-005827.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/884900/0000950152-97-005827.txt
l89395ae10ksb.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/884900/000095015201503389/l89395ae10ksb.txt
5.txt - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~jrs/coding4grub/5.txt
msg-sources.txt,https://www.holisticmed.com/msg/msg-sources.txt
63007-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63007/63007-0.txt
"Slow-Braised Lamb Shanks with Guajillo-Pineapple Sauce, Roasted ...","http://www.bios.unc.edu/~zhabotyn/recipes/lamb/cand/shanks/Slow-Braised%2520Lamb%2520Shanks%2520with%2520Guajillo-Pineapple%2520Sauce,%2520Roasted%2520Vegetables,%2520and%2520Coconut%2520Tamales.txt"
Plain Text Version of This Recipe for Printing or Saving,https://www.recipesource.com/text/baked-goods/desserts/cookies/almond3.txt
Candy-Making at Home - Project Gutenberg,https://www.gutenberg.org/files/43370/43370-8.txt
microwave-manju.txt - Gracall,http://www.gracall.com/testing/4hank/jls/recipes/incoming/sweet/microwave-manju.txt
