requirements-dev.txt - mkorpela/overrides - GitHub,https://github.com/mkorpela/overrides/blob/main/requirements-dev.txt
sentry/requirements-getsentry-overrides.txt at master - GitHub,https://github.com/getsentry/sentry/blob/master/requirements-getsentry-overrides.txt
Documentation/acpi/dsdt-override.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/acpi/dsdt-override.txt
command-line parameters - Bitvise,https://www.bitvise.com/files/guides/BvSshClient-Params.txt
method-customizing.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/acpi/method-customizing.txt
create-group.txt - AWS Documentation,https://docs.aws.amazon.com/cli/latest/_sources/reference/iam/create-group.txt
EXT_texture_format_sRGB_over...,https://registry.khronos.org/OpenGL/extensions/EXT/EXT_texture_format_sRGB_override.txt
Show Source,https://jupyterlab.readthedocs.io/en/stable/_sources/user/binder.rst.txt
"RFC 2461, Neighbor Discovery for IP Version 6 (IPv6) - IETF",https://www.ietf.org/rfc/rfc2461.txt
KeyboardShortcuts.txt,https://imagej.net/ij/macros/KeyboardShortcuts.txt
