1003436.txt - VA.gov,https://www.va.gov/vetapp10/files1/1003436.txt
0308182.txt - VA.gov,https://www.va.gov/vetapp03/files/0308182.txt
520.full.txt,https://pn.bmj.com/content/18/6/520.full.txt
navadmin 183/21 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21183.txt%3Fver%3DaAzH8850PXz5XCKbTUdKCQ%253D%253D
1798011.txt,https://www.vacourts.gov/opinions/opncavtx/1798011.txt
20190012055.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190012055.txt
SHA256SUMS.txt - Wrist PPG During Exercise - PhysioNet,https://physionet.org/content/wrist/1.0.0/SHA256SUMS.txt
Yoga-For-Wrist-Pain.en_.txt - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2021/06/Yoga-For-Wrist-Pain.en_.txt
Rehabilitation_after_Wrist_and_...,https://is.muni.cz/el/med/jaro2022/aBFLT0453p/Rehabilitation_after_Wrist_and_Hand_Injuries.txt
LICENSE.txt - Motion and heart rate from a wrist-worn wearable and ...,https://physionet.org/content/sleep-accel/1.0.0/LICENSE.txt
