1015193.txt - VA.gov,https://www.va.gov/vetapp10/files2/1015193.txt
Famous Privateersmen and Adventurers of the Sea Their rovings ...,https://www.gutenberg.org/files/26960/26960-8.txt
pictorialhistory00hemp_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pictorialhistory00hemp/pictorialhistory00hemp_djvu.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://www.gutenberg.org/files/55952/55952-0.txt,https://www.gutenberg.org/files/55952/55952-0.txt
histprojinterviews01julirich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/histprojinterviews01julirich.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/119011/txu-oclc-35776857-1941-08-08-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
Snippets - Cornell Computer Science,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/subprime_lending.retrieved.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/0/0/17003/17003.txt
https://www.cs.unm.edu/~bchenoweth/cs251/lab07-Wor...,https://www.cs.unm.edu/~bchenoweth/cs251/lab07-WordSearch/words5orMore-bigPuzz1-all-result.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
