hrtimers - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/timers/highres.txt
fpgaflash.md.txt - opae.github.io,https://github.com/OPAE/opae.github.io/blob/master/1.3.0/_sources/docs/fpga_tools/fpgaflash/fpgaflash.md.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/661482.txt
0001113148-21-000018.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1113148/000111314821000018/0001113148-21-000018.txt
20130011804.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130011804.txt
Untitled,https://www.cellosaurus.org/CVCL_IT45.txt
pfkeys.txt,http://dmcritchie.mvps.org/rexx01txt/pfkeys.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/klmoedee/funke/death.kmo.txt
http://www.naspa.net/magazine/1995/SEP/STORAGE.TXT,http://www.naspa.net/magazine/1995/SEP/STORAGE.TXT
gutjnl-2022-327927.full.txt,https://gut.bmj.com/content/early/2023/03/28/gutjnl-2022-327927.full.txt
https://www.dbcsoftware.com:8443/dbcnews/AUG92.TXT,https://www.dbcsoftware.com:8443/dbcnews/AUG92.TXT
geany/doc/geany.txt at master - GitHub,https://github.com/geany/geany/blob/master/doc/geany.txt
here - Grid Sage Games,https://www.gridsagegames.com/blog/gsg-content/uploads/2019/02/exiles_design_notes.txt
https://scholarworks.iupui.edu/bitstream/1805/1221...,https://scholarworks.iupui.edu/bitstream/1805/12219/4/kmco-02-01-969634.pdf.txt
vgic-mapped-irqs.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/virtual/kvm/arm/vgic-mapped-irqs.txt
0001126234-18-000068.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000068/0001126234-18-000068.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Croatia-Crisis-Response-and-Recovery-Development-Policy ...,http://documents1.worldbank.org/curated/en/550591646080371137/text/Croatia-Crisis-Response-and-Recovery-Development-Policy-Operation.txt
e006433.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/3/e006433.full.txt
https://www.cs.columbia.edu/sip/drafts/ecrit/draft...,https://www.cs.columbia.edu/sip/drafts/ecrit/draft-taylor-ecrit-security-threats-02.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3ffd4e91-c80e-4ccd-af21-215dafb416a8/episodes/9/91f48916-7ab4-42b8-bae5-1dfcf5b02597/transcript.txt
Mentorship Stories: Giovanni Ortega and Anais Gonzalez Nyberg '20,https://www.pomona.edu/sites/default/files/sagecast-gioanais-092519.txt
2023.02.15.528757v3.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2023.02.15.528757v3.full.txt
