https://ufdcimages.uflib.ufl.edu/UF/00/06/15/28/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/15/28/00001/00069.txt
draft-brunner-rfc954-historic-00.txt - IETF,https://www.ietf.org/archive/id/draft-brunner-rfc954-historic-00.txt
Brunner.txt - W3C,https://www.w3.org/2002/02/01-i18n-workshop/Brunner.txt
https://www.ietf.org/archive/id/draft-brunner-epp-...,https://www.ietf.org/archive/id/draft-brunner-epp-data-considerations-00.txt
Kennebec or Plymouth Patent - USGenWeb Archives,http://files.usgwarchives.net/me/kennebec/gardiner/history/hanson/chapter2/chapter2.txt
historyofredding00toddc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofredding00toddc/historyofredding00toddc_djvu.txt
"Full text of ""Wampum and shell articles used by the New York Indians""",https://archive.org/stream/wampumshellartic00beau/wampumshellartic00beau_djvu.txt
63358-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63358/63358-0.txt
historyoflynninc02lewi_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoflynninc02lewi/historyoflynninc02lewi_djvu.txt
https://gutenberg.org/files/38417/38417.txt,https://gutenberg.org/files/38417/38417.txt
