1813947.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1813947.txt
pn-2020-002797.full.txt - Practical Neurology,https://pn.bmj.com/content/early/2023/03/16/pn-2020-002797.full.txt
9917879.txt - VA.gov,https://www.va.gov/vetapp99/files2/9917879.txt
543.full.txt,https://www.jrheum.org/content/46/5/543.full.txt
Quality-of-Care-for-Children-with-Severe-Disease-in-the-Democratic ...,https://documents1.worldbank.org/curated/en/215871643342838971/text/Quality-of-Care-for-Children-with-Severe-Disease-in-the-Democratic-Republic-of-the-Congo.txt
GAIA-NCIt_Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/GAIA/GAIA-NCIt_Terminology.txt
v3 Element Enumerated List - NEMSIS,https://nemsis.org/media/nemsis_v3/release-3.5.0/DataDictionary/Ancillary/DEMEMS/Combined_ElementEnumerations.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv4_MedDRAv12.txt
235 kB - Hugging Face,https://huggingface.co/microsoft/BiomedVLP-CXR-BERT-general/resolve/main/vocab.txt
31769-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31769/31769-0.txt
nurse-add-ons.txt,https://us.v-cdn.net/6030815/uploads/CJ3Z1PID9043/nurse-add-ons.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Billy Budd - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608511.txt
The Dead Command From the Spanish Los Muertos Mandan,https://www.gutenberg.org/files/27068/27068-8.txt
program [TXT - CDC,https://www.cdc.gov/niosh/topics/noms/docs/FORMATS_ICD-10.txt
highblood.txt,http://www.arksark.org/highblood.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
22-0.txt - ReadingRoo.ms,https://readingroo.ms/2/22/22-0.txt
