1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
9321259.txt - VA.gov,https://www.va.gov/vetapp93/files3/9321259.txt
"June 26, 1995",https://www.leg.state.nv.us/Session/68th1995/minutes/AHH626.txt
Kurt Vonnegut: On Writing Science Fiction,https://www.astro.sunysb.edu/fwalter/AST389/vonnegut.txt
dramaticlegendso00col_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dramaticlegendso00col/dramaticlegendso00col_djvu.txt
roadtoseventyyea00bish_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/roadtoseventyyea00bish/roadtoseventyyea00bish_djvu.txt
less.txt - Wharton Statistics and Data Science,http://stat.wharton.upenn.edu/~buja/STAT-540/less.txt
Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608541.txt
https://www.andrews.edu/~drazen/SU24.txt,https://www.andrews.edu/~drazen/SU24.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/1/9/7/21970/21970-0.txt
Майкл Суэнвик. Беспроводный Фолли (engl),http://www.kulichki.com/moshkow/INOFANT/SUENWIK/r_folly_engl.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/HEAD/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FThe%2520Thing%2520on%2520the%2520Doorstep%252FThe%2520Thing%2520on%2520the%2520Doorstep%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252856%2529.txt
The Project Gutenberg eBook of In Divers Tones,ftp://www.gutenberg.lib.md.us/gutenberg/6/9/5/6956/6956.txt
That Stick - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Yonge,%2520Charlotte%2520M_/That%2520Stick/That%2520Stick%2520-%2520Charlotte%2520M.%2520Yonge.txt"
"The Project Gutenberg eBook of Guy Mannering, by Walter Scott",http://download.polytechnic.edu.na/pub/gutenberg/2/5/9/2590/2590.txt
Earnest Expostulation [Objection] - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/EARNOBJ.TXT
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/9/2590/2590.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.muug.mb.ca/mirrors/gutenberg/2/4/3/2432/2432.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrorservice.org/sites/gutenberg.org/1/5/2/2/15228/15228.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/AHH626.txt
170216eur1830.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2017/170216eur1830.txt%3Floclr%3Dblogint
Sonic #48,https://www.andrews.edu/~drazen/sonic48.txt
Kurt Vonnegut: On Writing Science Fiction,https://www.astro.sunysb.edu/fwalter/AST389/vonnegut.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
expositorjohnepistles.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/a/alexander_w/expositorjohnepistles/cache/expositorjohnepistles.txt
https://www.andrews.edu/~drazen/SU24.txt,https://www.andrews.edu/~drazen/SU24.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00021/00167.txt
The Tower (1928) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608541.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
dramaticlegendso00col_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dramaticlegendso00col/dramaticlegendso00col_djvu.txt
Pardners - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/1/3/13135/13135.txt
Майкл Суэнвик. Беспроводный Фолли (engl),http://www.lib.ru/INOFANT/SUENWIK/r_folly_engl.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
That Stick - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/3/2/20323/20323.txt
SC_MrsWard_Robert Elsmere_1888.doc.txt,https://gredos.usal.es/bitstream/handle/10366/122240/SC_MrsWard_Robert%2520Elsmere_1888.doc.txt%3Fsequence%3D7
