Macla13_165.pdf.txt - Digital CSIC,http://digital.csic.es/bitstream/10261/30930/4/Macla13_165.pdf.txt
https://rruff-2.geo.arizona.edu/repository/sample_...,https://rruff-2.geo.arizona.edu/repository/sample_child_record_powder/by_minerals/Arsenopyrite__R061082-1__Powder__DIF_File__7402.txt
https://repositorio.ufmg.br/bitstream/1843/SFSA-BD...,https://repositorio.ufmg.br/bitstream/1843/SFSA-BDZNSV/2/v8_final_thesis_egon_2019.pdf.txt
ex99-3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1353406/000116552706000056/ex99-3.txt
https://www.sec.gov/Archives/edgar/data/1266833/00...,https://www.sec.gov/Archives/edgar/data/1266833/000117091807000582/fm6k-071307.txt
https://pubs.usgs.gov/of/1998/of98-338/1_readme.txt,https://pubs.usgs.gov/of/1998/of98-338/1_readme.txt
https://instruct.uwo.ca/earth-sci/505/fieldlog/nor...,https://instruct.uwo.ca/earth-sci/505/fieldlog/normin/geol76g.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2022-3.txt
here,https://epmalab.uoregon.edu/Calczaf/Calculated%2520Compounds.txt
https://minds.wisconsin.edu/bitstream/1793/77802/4...,https://minds.wisconsin.edu/bitstream/1793/77802/4/BlotzSpr17.pdf.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
jroncato_tesedouroradofinal_cor...,https://repositorio.ufmg.br/bitstream/1843/IGCC-ARNMM2/2/jroncato_tesedouroradofinal_corrigida.pdf.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
