Apogee & 3D Realms FAQ,https://legacy.3drealms.com/faq/apfaq72.txt
kroz/readme.txt at master · tangentforks/kroz - GitHub,https://github.com/tangentforks/kroz/blob/master/readme.txt
https://www.sec.gov/Archives/edgar/data/6845/00010...,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000748.txt
Section [6.4.2]: Setting the BLASTER environment variable,ftp://retronn.de/docs/soundblaster/soundblaster_typen.txt
96-75.txt - NASA,https://www.nasa.gov/home/hqnews/1996/96-75.txt
Bio Menace Freeware License - RGB Classic Games,https://www.classicdosgames.com/files/licenses/Bio_Menace_Freeware_License.txt
Supernova Freeware License - RGB Classic Games,https://www.classicdosgames.com/files/licenses/Supernova_Freeware_License.txt
https://www.nasa.gov/mission_pages/themis/news/sta...,https://www.nasa.gov/mission_pages/themis/news/status_071607.txt
00-index.txt - nic.FUNET,http://www.nic.funet.fi/index/msdos/games/apogee/00-index.txt
70 - Harvard CfA,http://cfa-www.harvard.edu/~gwilliams/DASO/000000/DASO_000070.txt
