https://assets.cree-led.com/a/da/x/XPP/XPP-AWT-Spi...,https://assets.cree-led.com/a/da/x/XPP/XPP-AWT-Spice.txt
https://pdf.datasheet.live/5c86c9d8/cree.com/LD-30...,https://pdf.datasheet.live/5c86c9d8/cree.com/LD-300CBGL2-C5.txt
https://pdf.datasheet.live/f9bad1bb/cree.com/CLM1S...,https://pdf.datasheet.live/f9bad1bb/cree.com/CLM1S-WKW-CTBVB153.txt
0000950103-20-020209.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1616533/000095010320020209/0000950103-20-020209.txt
0000895419-20-000113.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895419/000089541920000113/0000895419-20-000113.txt
https://pdf.searchdatasheet.com/9980cb03/cree.com/...,https://pdf.searchdatasheet.com/9980cb03/cree.com/LMR020-0750-27F8-10100EW.txt
"The Underworld The Story of Robert Sinclair, Miner",https://www.gutenberg.org/files/15503/15503-8.txt
https://chroniclingamerica.loc.gov/lccn/sn84024736...,https://chroniclingamerica.loc.gov/lccn/sn84024736/1814-04-16/ed-2/seq-1/ocr.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/annualreportofbo00youn/annualreportofbo00youn_djvu.txt
https://www.emfa.com.tr/Uploads/GenelDosya/tendert...,https://www.emfa.com.tr/Uploads/GenelDosya/tendertext266101.txt
proposalforbette00berkrich.txt,https://open.bu.edu/bitstream/handle/2144/749/proposalforbette00berkrich.txt%3Fsequence%3D1
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466568/466568_1934/466568_1934_ocr.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
syllable/present.txt at master - GitHub,https://github.com/jeffkaufman/syllable/blob/master/present.txt
berners-first-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/berners-first/berners-first-00-t.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
9100MGML.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100MGML.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Drain%2520permit%2520permits%2520phase%2520repowering%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000027%255C9100MGML.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://ia600608.us.archive.org/21/items/cihm_9416...,https://ia600608.us.archive.org/21/items/cihm_94165/cihm_94165_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
Salverson_Dove.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
ocr.txt - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/sn97071090/1916-06-24/ed-1/seq-6/ocr.txt
historyofmchenry01chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/historyofmchenry/historyofmchenry01chic/historyofmchenry01chic_djvu.txt
