colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
shrub with poisonous leaves | EUdict | English>English,https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3Dshrub%2520with%2520poisonous%2520leaves
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
"Full text of ""Flora of Yorkshire: with two plates"" - Internet Archive",https://archive.org/stream/florayorkshire1840/florayorkshire1840_djvu.txt
36279.txt - Project Gutenberg,https://www.gutenberg.org/files/36279/36279.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/46857/46857-0.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
englishbotanyorc12sow_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2010-12/englishbotanyorc/englishbotanyorc12sow/englishbotanyorc12sow_djvu.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/901L0V00.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3D%2528Ufferman%2520OR%2520FNAME%253D%2522901L0V00.txt%2522%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522905R87003%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000017%255C901L0V00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
webcom.txt - Ibiblio,http://www.ibiblio.org/pfaf/cgi-bin/DB/webcom.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2008-06/travelsthroughth/travelsthroughth02boss/travelsthroughth02boss_djvu.txt
projects/CompoundwordsAPP/compound-list-backup.txt at master,https://github.com/kimberly-n/projects/blob/master/CompoundwordsAPP/compound-list-backup.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0538/nbvol1-0538.txt%3Fsequence%3D7%26isAllowed%3Dy
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
speclist.txt - Matrix Science,http://www.matrixscience.com/downloads/speclist.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/24430/3/22.pdf.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
39049.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/0/4/39049/39049.txt
fev-sv-m-00357.pdf.txt - Banco de España,https://repositorio.bde.es/bitstream/123456789/3015/3/fev-sv-m-00357.pdf.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
commonwords.txt - Featured Video,https://f01.justanswer.com/I2fKB7vR/commonwords.txt
