WHIPPLE TREE EMERGENCY PHYSICIANS LLC | NPI:1144641333,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1144641333.txt
https://docs.fcc.gov/public/attachments/DOC-304661...,https://docs.fcc.gov/public/attachments/DOC-304661A1.txt
45280-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45280/45280-0.txt
00105.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00420/00105.txt
www.seattlescrabble.org/data/ThemeLists/trees.txt,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
0001063197-05-000070.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1063197/000106319705000070/0001063197-05-000070.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reminiscencesofs00earl/reminiscencesofs00earl_djvu.txt
0001063197-02-000013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1063197/000106319702000013/0001063197-02-000013.txt
news1903-01.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/johnston/newspapers/wapanucka/news1903-01.txt
nevada - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/NV-FOIArefund-list.txt
bulletin1761960smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15470/bulletin1761960smit.pdf.txt%3Fsequence%3D2
https://vultr.sense.bc.ca/pr_sites/prs9639.txt,https://vultr.sense.bc.ca/pr_sites/prs9639.txt
https://www.sense.bc.ca/pr_sites/prs9641.txt,https://www.sense.bc.ca/pr_sites/prs9641.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
"Full text of ""Price List of Ploughs and Fittings for ... - Internet Archive",https://archive.org/stream/JamesAndFrederickHowardCatalogue1869/James%2520and%2520Frederick%2520Howard%2520Catalogue%25201869_djvu.txt
genericObjectEntities.txt,https://project.inria.fr/aloof/files/2016/04/genericObjectEntities.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
ug_atguelphvol47_issues11to19...,https://atrium.lib.uoguelph.ca/xmlui/bitstream/handle/10214/11772/ug_atguelphvol47_issues11to19_2003.txt%3Fsequence%3D2
pytorch-nips2017-adversarial/data/imagenet_metadata.txt at master,https://github.com/rwightman/pytorch-nips2017-adversarial/blob/master/data/imagenet_metadata.txt
fieldmuseumofnat57chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/fieldmuseumofnat/fieldmuseumofnat57chic/fieldmuseumofnat57chic_djvu.txt
pl220926.txt,https://ice.liquor.nh.gov/bis/pricelst/pl220926.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
PW.txt - HMH,https://www.hmhco.com/product-support//content/PW.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
WHIPPLE TREE EMERGENCY PHYSICIANS LLC | NPI ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1144641333.txt
https://docs.fcc.gov/public/attachments/DOC-304661...,https://docs.fcc.gov/public/attachments/DOC-304661A1.txt
www.seattlescrabble.org/data/ThemeLists/trees.txt,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
https://www.gutenberg.org/files/45280/45280.txt,https://www.gutenberg.org/files/45280/45280.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reminiscencesofs00earl/reminiscencesofs00earl_djvu.txt
historyoftrempea00curt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoftrempea00curt/historyoftrempea00curt_djvu.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00420/00105.txt
0001063197-02-000013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1063197/000106319702000013/0001063197-02-000013.txt
"Full text of ""At Guelph, Vol. 32, No. 21 to No. 30, 1988""",https://archive.org/stream/p3atguelphvol32uofg/p3atguelphvol32uofg_djvu.txt
https://www.sense.bc.ca/pr_sites/prs9636.txt,https://www.sense.bc.ca/pr_sites/prs9636.txt
news1903-01.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/johnston/newspapers/wapanucka/news1903-01.txt
https://www.sense.bc.ca/pr_sites/prs9641.txt,https://www.sense.bc.ca/pr_sites/prs9641.txt
bulletin1761960smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15470/bulletin1761960smit.pdf.txt%3Fsequence%3D2
