https://ufdcimages.uflib.ufl.edu/AA/00/06/85/05/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/05/00001/00016.txt
"Full text of ""The works of Francis Bacon Vol. 12. The letters and the ...",https://archive.org/stream/worksfrancisbac00heatgoog/worksfrancisbac00heatgoog_djvu.txt
Areopagitica - Project Gutenberg,https://www.gutenberg.org/files/608/608.txt
vocabularyofphil00flem_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vocabularyofphil00flem/vocabularyofphil00flem_djvu.txt
The Creed of the Old South 1865-1915 - Project Gutenberg,https://www.gutenberg.org/files/24281/24281-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/6386/pg6386.txt
0200281.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200281.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Xenophon/Memorable%2520Thoughts%2520of%2520Socrates,%2520The/Memorable%2520Thoughts%2520of%2520Socrates,%2520The%2520-%2520Xenophon.txt"
https://ufdcimages.uflib.ufl.edu/AA/00/06/85/05/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/05/00001/00015.txt
graa001002014.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/glendora%2520review/vol1no2/graa001002014.txt
