270.full.txt - BMJ Military Health,https://militaryhealth.bmj.com/content/162/4/270.full.txt
navadmin 282/19 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19282.txt%3Fver%3DGia7gOM7hrWiNDMWbz7rfQ%253D%253D
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/bp3.txt
https://boards.law.af.mil/ARMY/BCMR/CY2017/2017001...,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170013391.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hintsonservicein00davi/hintsonservicein00davi_djvu.txt
primitiveamerica00houg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/primitiveamerica00houg/primitiveamerica00houg_djvu.txt
24393-0.txt - Project Gutenberg,https://www.gutenberg.org/files/24393/24393-0.txt
The Little Colonel's Hero - Project Gutenberg,https://www.gutenberg.org/files/15122/15122-8.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/99393/19431008.txt%3Fsequence%3D2%26isAllowed%3Dy
en-1918-9-4.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/dauphin/newspapers/en-1918-9-4.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/215151468275356826/text/multi-page.txt
https://www.angelfire.com/az/jdawg/KoralRip.txt,https://www.angelfire.com/az/jdawg/KoralRip.txt
https://www.legalwiz.in/wp-content/themes/legalwiz...,https://www.legalwiz.in/wp-content/themes/legalwiz-child/tmc-data-table/json/tm-class-26-json.txt
vocab.txt - Zenodo,https://zenodo.org/record/6976301/files/vocab.txt
"Full text of ""Chanson Douce Leila Slimani"" - Internet Archive",https://archive.org/stream/ChansonDouceLeilaSlimani/Chanson%2520douce%2520-%2520Leila%2520Slimani_djvu.txt
0801201.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0801201.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
dt.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/dt.txt
