https://www.keyboard-design.com/typing-lessons//kr...,https://www.keyboard-design.com/typing-lessons//krush-200.en.ergolinear_week3_day3.txt
dvorak.en.ergolinear_week3_day3.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//dvorak.en.ergolinear_week3_day3.txt
0000950103-19-004746.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1698287/000095010319004746/0000950103-19-004746.txt
0001564590-20-005554.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000156459020005554/0001564590-20-005554.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01303/00002.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01656/00625.txt
videos/_2022/wordle/data/allowed_words.txt at master - GitHub,https://github.com/3b1b/videos/blob/master/_2022/wordle/data/allowed_words.txt
wordle-guesses.txt - GitHub,https://raw.githubusercontent.com/mark-mucchetti/wordle-analysis/main/wordle-guesses.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/101414/19560612.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104731/19750613.txt%3Fsequence%3D2%26isAllowed%3Dy
official word list,https://3700.network/projects/project1-words.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
twotofiverletterwords.txt,http://www.geofhagopian.net/CS007B/cs7b-s16/twotofiverletterwords.txt
jumbledct.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
2012-132022世界杯赛程-权威验证,http://www.xjdsb.com/Fb/Fb/forumdisplay%26fid%3DakEES.txt
honorrollcontain00pul_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/honorrollcontain00pul/honorrollcontain00pul_djvu.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
universityofilli00univ_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/universityofilli00univ/universityofilli00univ_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
1850,http://sites.rootsweb.com/~ohbelmon/1850belm.txt
