kosch_SAJAL_2005_25_3_pp.161-170.pdf.txt,https://uir.unisa.ac.za/bitstream/handle/10500/5721/kosch_SAJAL_2005_25_3_pp.161-170.pdf.txt%3Fsequence%3D4
README_basque.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2018T06/basque/README_basque.txt
Gluey - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/glue.txt
"Full text of ""The Brasilian language and its agglutination""",https://archive.org/stream/cu31924021095694/cu31924021095694_djvu.txt
32856-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32856/32856-0.txt
Transcript - Linguistics After Dark,https://linguisticsafterdark.com/static/2020-05-23-episode-5/transcript.sbv.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/AI/aiw01.txt
Verb morphology in Gikuyu in the Light of Morpho-syntactic Theories ...,https://ir-library.ku.ac.ke/bitstream/123456789/13781/3/Verb%2520morphology%2520in%2520Gikuyu%2520in%2520the%2520Light%2520of%2520Morpho-syntactic%2520Theories.pdf.txt
Hunspell,https://help.hancom.com/hoffice_t_m/en/_common/licenses/hunspell_license.txt
https://kuscholarworks.ku.edu/bitstream/1808/8470/...,https://kuscholarworks.ku.edu/bitstream/1808/8470/3/ETD_1911_Moon_VH_mediumc.pdf.txt
