https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/117916/1737acts0011.txt%3Fsequence%3D1%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/08/73/69/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/73/69/00001/00199.txt
"Full text of ""Adventures In Two Worlds"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.201902/2015.201902.Adventures-In_djvu.txt
coding-for-economists/data/smith_won.txt at main · aeturrell/coding ...,https://github.com/aeturrell/coding-for-economists/blob/main/data/smith_won.txt
581.txt - Project Gutenberg,https://www.gutenberg.org/files/581/581.txt
coinsmedalsseals00prim_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coinsmedalsseals00prim/coinsmedalsseals00prim_djvu.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
henry-iv-part-2_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-iv-part-2_TXT_FolgerShakespeare.txt
18898-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18898/18898-8.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
Thomas Hardy - The Woodlanders.txt - First World War.com,https://www.firstworldwar.com/poetsandprose/texts/Thomas%2520Hardy%2520-%2520The%2520Woodlanders.txt
narrativesofearl03myer_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/narrativesofearl03myer/narrativesofearl03myer_djvu.txt
"Full text of ""Catalogue of various collections of coins, medals ...",https://archive.org/stream/catalogueofvario00soth_0/catalogueofvario00soth_0_djvu.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
output_bt.txt - Computer Science,https://cs.indstate.edu/~jkinne/cs201-su2016/output_bt.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/8/10088/10088-8.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Sample English vocabulary - Snowball,http://snowball.tartarus.org/algorithms/porter/voc.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
metaphone-data.txt - National Institutes of Health (NIH),https://anonsvn.ncbi.nlm.nih.gov/repos/v1/trunk/c%2B%2B/src/util/test/metaphone-data.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
Text - Surface Impression,https://ngi-images.surfaceimpression.digital/media-ciim7/scan/6/1916_1929_D157197.txt
A Treatise of Taxes and Contributions,https://historyofeconomicthought.mcmaster.ca/petty/taxes.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3117/3117.txt%3Fsequence%3D8%26isAllowed%3Dy
