44678.txt - Project Gutenberg,https://www.gutenberg.org/files/44678/44678.txt
souvenirprogramh00brad_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/souvenirprogramh00brad/souvenirprogramh00brad_djvu.txt
reminiscencesofp00ever_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reminiscencesofp00ever/reminiscencesofp00ever_djvu.txt
EFF long word list,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
"Sioux City Journal, 18: Mrs. Lizzie - Nebraska Newspapers",https://nebnewspapers.unl.edu/lccn/2010270500/1916-11-23/ed-1/seq-1/ocr.txt
https://kuscholarworks.ku.edu/bitstream/1808/10542...,https://kuscholarworks.ku.edu/bitstream/1808/10542/3/FYI_559_585.pdf.txt
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
"Full text of ""The Mining Journal 1861-01-12: Vol 31 Iss 1325""",https://archive.org/stream/sim_mining-journal_1861-01-12_31_1325/sim_mining-journal_1861-01-12_31_1325_djvu.txt
https://panewsarchive.psu.edu/lccn/sn95063156/1845...,https://panewsarchive.psu.edu/lccn/sn95063156/1845-04-16/ed-1/seq-4/ocr.txt
449130PAD0P091101Official0U...,https://documents1.worldbank.org/curated/en/910331468219289181/text/449130PAD0P091101Official0Use0Only1.txt
The Forest of Dean An Historical and Descriptive Account,http://eremita.di.uminho.pt/gutenberg/2/4/5/0/24505/24505.txt
multi-page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/533081467996721391/text/multi-page.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio13univ/illio13univ_djvu.txt
ftp://ftp.odot.state.or.us/suppserv/fleetsrv/OPENC...,ftp://ftp.odot.state.or.us/suppserv/fleetsrv/OPENCLOSEJOB_AUDIT.TXT
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2000XZR4.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25222000XZR4.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000007%255C2000XZR4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
ttu_be0001_001134.pdf.txt - TTU DSpace Home,https://ttu-ir.tdl.org/bitstream/handle/2346/63960/ttu_be0001_001134.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Tin Foil and Its Combinations for Filling Teeth - Project Gutenberg,https://www.gutenberg.org/files/26840/26840-8.txt
https://chroniclingamerica.loc.gov/lccn/sn88076741...,https://chroniclingamerica.loc.gov/lccn/sn88076741/1903-09-11/ed-1/seq-6/ocr.txt
leadingmanufactu00int_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leadingmanufactu00int/leadingmanufactu00int_djvu.txt
"Sioux City Journal, 18: Mrs. Lizzie - Nebraska Newspapers",https://nebnewspapers.unl.edu/lccn/2010270500/1916-11-23/ed-1/seq-1/ocr.txt
"Full text of ""The history of the iron, steel, tinplate and ... other trades ...",https://archive.org/stream/historyofironste00wilkrich/historyofironste00wilkrich_djvu.txt
https://ia902904.us.archive.org/26/items/utahsince...,https://ia902904.us.archive.org/26/items/utahsincestateho01warr/utahsincestateho01warr_djvu.txt
CIPP-API/words.txt at master - GitHub,https://github.com/KelvinTegelaar/CIPP-API/blob/master/words.txt
449130PAD0P091101Official0U...,https://documents1.worldbank.org/curated/en/910331468219289181/text/449130PAD0P091101Official0Use0Only1.txt
The Forest of Dean An Historical and Descriptive Account,http://eremita.di.uminho.pt/gutenberg/2/4/5/0/24505/24505.txt
