http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
The Tain of the Photograph in Anne Carson's Autobiography of Red,http://pmc.iath.virginia.edu/text-only/issue.507/17.3mccallum.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
2010_02.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2010_02.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
http://oaktrust.library.tamu.edu/bitstream/handle/...,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/86080/Marlin_585444251_Txt.pdf.txt
