"Full text of ""Soubrettes Services: French Maid Service Special Stars""",https://archive.org/stream/office-of-film-and-literature-classification_1100499.000/108178_35_4_79159_djvu.txt
brief_synopsis.txt,https://www.gsarchive.net/grand_duke/brief_synopsis.txt
three_musketeers.txt,http://www.math.buffalo.edu/~badzioch/MTH337/_downloads/ed06ac0092f5c4e720dc05b7946edc27/three_musketeers.txt
mm04.txt - Diana the Valkyrie,https://www.thevalkyrie.com/stories/french/mm04.txt
words. - Santa Fe Institute,https://sites.santafe.edu/~moore/nabokov.txt
Louise Glaum - Arizona State University,https://www.public.asu.edu/~ialong/Taylor36.txt
"Full text of ""Variety (January 1907)"" - Internet Archive",https://archive.org/stream/variety05-1907-01/variety05-1907-01_djvu.txt
The Farmland Opera House.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4663/3/The%2520Farmland%2520Opera%2520House.pdf.txt
The Love Affairs of an Old Maid - Project Gutenberg,https://www.gutenberg.org/files/22047/22047-8.txt
Taylorology 84 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor84.txt
releasename/noun.txt at master - GitHub,https://github.com/dsifry/releasename/blob/master/noun.txt
UkuleleLadies.txt - Ukulele Hunt,http://ukulelehunt.com/wp-content/uploads/2012/09/UkuleleLadies.txt
"Lentz, Daniel (DM Voice).pdf.txt - Open Scholarship",https://scholarworks.iu.edu/dspace/bitstream/2022/26439/3/Lentz%252C%2520Daniel%2520%2528DM%2520Voice%2529.pdf.txt
mossolow_career_2003.pdf.txt - Stellenbosch University,https://scholar.sun.ac.za/bitstream/10019.1/16394/2/mossolow_career_2003.pdf.txt
libretto.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/grand_duke/libretto.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/4042/4042.txt
Cdf8r1_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/stagestruck-confessions-summer-stock/3d77ab8d-4d96-4fe0-83be-af37a1cf95a6/captions/Cdf8r1_caption_en.txt
MCNICHOLSJR_ku_0099D_130...,https://kuscholarworks.ku.edu/bitstream/1808/13010/2/MCNICHOLSJR_ku_0099D_13037_DATA_1.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
plain text - University of Oregon,https://oregonnews.uoregon.edu/lccn/sn83025138/1916-03-27/ed-1/seq-5/ocr.txt
