humph.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/jones/bios/humph.txt
Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ga/jones/cemeteries/humph.txt
Mystikal Fever - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mystikal/ready/fever.mys.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/camel/data/img_c096de3933efcb88b235b4bb6567f23a1b349d57.txt
mydick.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/men-women/mydick.txt
shortlist of possible answers - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-answers.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/snoopdog/the_blue/crazy.snp.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/36026/box032_folder13_doc030_lbjdoc0032.txt%3Fsequence%3D2%26isAllowed%3Dy
https://web.mit.edu/mbarker/www/bio/kerr971220.txt,https://web.mit.edu/mbarker/www/bio/kerr971220.txt
26987.txt - Project Gutenberg,https://www.gutenberg.org/files/26987/26987.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0108/0029.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/89/57/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/89/57/00001/00141.txt
York Runaways Book 9 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520runaways/york%2520runaways--book%25209.txt
Taylorology 51 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor51.txt
stopwords/en/terrier.txt at master - GitHub,https://github.com/igorbrigadir/stopwords/blob/master/en/terrier.txt
NVCCSeverus.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/NVCCSeverus.txt
bishopscandlesti00mckiiala_djvu.txt,https://ia600901.us.archive.org/10/items/bishopscandlesti00mckiiala/bishopscandlesti00mckiiala_djvu.txt
https://web.mit.edu/mbarker/www/bio/kris981228.txt,https://web.mit.edu/mbarker/www/bio/kris981228.txt
https://www.seattlescrabble.org/data/openers5plus.txt,https://www.seattlescrabble.org/data/openers5plus.txt
hurston.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//assnFiles/serafini/otherTexts/hurston.txt
