spiff.rit.edu/classes/phys273/manual/equipot.txt,http://spiff.rit.edu/classes/phys273/manual/equipot.txt
https://open.uct.ac.za/bitstream/11427/1022/8/28_P...,https://open.uct.ac.za/bitstream/11427/1022/8/28_Potential.pptx.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/952/2/126/suppdata/apjacd4c1t1_ascii.txt%3Fdoi%3D10.3847/1538-4357/acd4c1
ascii - IOPscience,https://iopscience.iop.org/0004-637X/952/2/126/suppdata/apjacd4c1t2_ascii.txt%3Fdoi%3D10.3847/1538-4357/acd4c1
www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1PHXb04NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1PHXb04NSm_US.txt
DEFLEC96 Readme - NGS - NOAA,https://geodesy.noaa.gov/GEOID/DEFLEC96/readme.txt
imbrium.mit.edu/EXTRAS/GEOID/README_GEOID.TXT,http://imbrium.mit.edu/EXTRAS/GEOID/README_GEOID.TXT
PHY102r3.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/PHY102r3.txt
PHY 232-232C,https://web.pa.msu.edu/people/nagy_t/phy232curr.txt
https://www.cs.columbia.edu/sip/draft/relo/definit...,https://www.cs.columbia.edu/sip/draft/relo/definitions.txt
https://web.pa.msu.edu/people/nagy_t/phy184curr.txt,https://web.pa.msu.edu/people/nagy_t/phy184curr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/73/84/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/73/84/00001/00040.txt
message_263.txt - IERS Datacenter,https://datacenter.iers.org/data/2/message_263.txt
mgsrspdsreview2007.txt,http://sirius.bu.edu/withers/pppp/original/mgsrspdsreview2007.txt
https://archive.org/download/studyofundergrou00sch...,https://archive.org/download/studyofundergrou00schlrich/studyofundergrou00schlrich_djvu.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2004_carpenter_lemaire.txt
download 1 file,https://archive.org/download/gov.in.is.14231.1.1995/is.14231.1.1995.txt
phy102.txt - 5Points,https://5points.com.ng/tmas/phy102.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2003_larsen_etal.txt
2008.txt - Prof. Christophe Geuzaine,http://www.geuz.org/pipermail/getdp/2008.txt
https://ftp.rush.edu/users/molebio/Nonner/Archive/...,https://ftp.rush.edu/users/molebio/Nonner/Archive/DFT%2520Program/DFT_GEOM.D.txt
https://content.my-bette.com/produkt_downloads/Bet...,https://content.my-bette.com/produkt_downloads/BetteSupra-mit-Wannentrager-486263/5820%2520T_en.txt
