Association between solitary keratoacanthoma and cigarette smoking,https://dermatology.cdlib.org/122/original/smoking/miot.txt
18.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/27/1/18.full.txt
0313424.txt - VA.gov,https://www.va.gov/vetapp03/files/0313424.txt
220187.full.txt - European Respiratory Review,https://err.ersjournals.com/content/32/167/220187.full.txt
jnnp-2022-330848.full.txt,https://jnnp.bmj.com/content/early/2023/03/30/jnnp-2022-330848.full.txt
Television School and Family Smoking Prevention and Cessation ...,https://www.hsph.harvard.edu/fitzmaur/ala/tvsfp.txt
Jan SAS,https://cancercontrol.cancer.gov/sites/default/files/2020-07/cpsjan07_final.txt
https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dat...,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NHIS/1989/tapspuse.txt
know-the-dangers-of-smoke.txt - U.S. Fire Administration,https://www.usfa.fema.gov/video/cards/know-the-dangers-of-smoke.txt
tobacco_book.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dph/dpc/files/tobacco_book.txt
