a2025040zex-10_8.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1034842/000091205700041537/a2025040zex-10_8.txt
530 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy21/agydet/530_agy_det_web.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
0000950136-07-000143.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1383189/000095013607000143/0000950136-07-000143.txt
commemorativebio00jhb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/commemorativebio00jhb/commemorativebio00jhb_djvu.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
42866-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42866/42866-0.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://www.keyboard-design.com/typing-lessons//ne...,https://www.keyboard-design.com/typing-lessons//neo2.en.ansi_week3_day5.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
rraccts200504.txt,ftp://ftp.austintexas.gov/GIS-Data/planning/census/rraccts200504.txt
2013+Top+10+Overalls+M+F.txt,https://s3-us-west-2.amazonaws.com/mb10k/Results/2013%2BTop%2B10%2BOveralls%2BM%2BF.txt
West Sweden Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/mcculloch/cemeteries/wsweden.txt
PAD-FINAL.txt - Pubdocs.worldbank.org.,https://pubdocs.worldbank.org/en/680521534357131570/text/PAD-FINAL.txt
http://www.clarity-media.co.uk/ianswer/extrasoluti...,http://www.clarity-media.co.uk/ianswer/extrasolutions/2004-Thursday.wordwheel.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
AmmarServer/src/AmmCaptcha/dictionaryCaptcha.txt at master,https://github.com/AmmarkoV/AmmarServer/blob/master/src/AmmCaptcha/dictionaryCaptcha.txt
https://etd.auburn.edu/bitstream/handle/10415/1027...,https://etd.auburn.edu/bitstream/handle/10415/1027/Hu_Xueyou_27.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dreso_0769-3362_1999_num_42_1_1489_t1_0552_0000_2.txt,https://www.persee.fr/docAsRefworks/dreso_0769-3362_1999_num_42_1_1489_t1_0552_0000_2.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
