"Full text of ""Librarianship: Its Philosophy And History"" - Internet Archive",https://archive.org/stream/librarianshipits00akmu/librarianshipits00akmu_djvu.txt
https://www.suny.edu/about/leadership/board-of-tru...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Distinguished%2520Librarian.txt
A Librarian's Open Shelf - Project Gutenberg,https://www.gutenberg.org/files/13430/13430-8.txt
"Full text of ""The Global Librarian"" - Internet Archive",https://archive.org/stream/TheGlobalLibrarian/The_Global_Librarian_djvu.txt
https://www.webjunction.org/content/dam/WebJunctio...,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2018-11/captions-librarian-evolution.txt
https://www.emeraldgrouppublishing.com/sites/defau...,https://www.emeraldgrouppublishing.com/sites/default/files/2021-06/EmeraldPublishing_Global_LibraryStudiesebookCollection_2021-06-03.txt
October 1992 - Issues in Science and Technology Librarianship,http://www.istl.org/sts-004.txt
033125-transcript.txt - Open Source Object Storage - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/033125/033125-transcript.txt
https://sunyorange.edu/library/docs/collection_dev...,https://sunyorange.edu/library/docs/collection_development.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/46049/CDCCCIS_82-8.pdf.txt
https://minds.wisconsin.edu/bitstream/1793/69975/1...,https://minds.wisconsin.edu/bitstream/1793/69975/12/FC_3434_FromLibEds.pdf.txt
53163-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53163/53163-0.txt
May 1994 - Issues in Science and Technology Librarianship,http://www.istl.org/sts-010.txt
033119-transcript.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/033119/033119-transcript.txt
librarian/LICENSE.txt at master - GitHub,https://github.com/applicationsonline/librarian/blob/master/LICENSE.txt
EmeraldPublishing_Global_Libr...,https://www.emeraldgrouppublishing.com/sites/default/files/2022-05/EmeraldPublishing_Global_LibraryStudiesebookCollection_2022-05-23.txt
S8500399_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/16951/S8500399_en.pdf.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB232.TXT
http://asist-archive.ischool.illinois.edu/sigah-l/...,http://asist-archive.ischool.illinois.edu/sigah-l/2016-August.txt
98-1263 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/1CBF79E328E317B585256F15006C3CE7/%24file/98-1263a.txt
"ACQNET v4n063 (December 15, 1994)",http://webdoc.sub.gwdg.de/edoc/aw/acqnet/acqnet-v4n063.txt
Barack Obama's speech - Librarian.net,https://www.librarian.net/dnc/speeches/obama.txt
librarian/requirements.txt at main - GitHub,https://github.com/idbrii/librarian/blob/main/requirements.txt
Text-only - Johnson County Library,https://www.jocolibrary.org/sites/default/files/ARM_10-55-12A.txt
State drops charges against former librarian - Wahoo Newspaper,http://omahanewsstand.com/articles/2009/07/09/waverly_news/news/doc4a54daac012b1194929059.txt
Download (13kB) - e-LIS,http://eprints.rclis.org/42329/2/bibliography.txt
Systemic Problems in IL chat.txt - Knowledge base,https://support.nicheacademy.com/hubfs/Systemic%2520Problems%2520in%2520IL%2520chat.txt
https://csclub.uwaterloo.ca/~l3france/librarian-er...,https://csclub.uwaterloo.ca/~l3france/librarian-error.txt
the workshop handout as plain o' text file,http://infomotions.com/musings/ossnlibraries-workshop/ossnlibraries-workshop.txt
Download,https://millersville.tind.io/record/429/files/MVS_A01_CollegeCatalogs_1927_1927_019.txt%3Fln%3Den
