"Full text of ""The avitaminoses; the chemical, clinical and pathological ...",https://archive.org/stream/avitaminosescheme2eddy/avitaminosescheme2eddy_djvu.txt
9209816.txt - VA.gov,https://www.va.gov/vetapp92/files1/9209816.txt
https://www.va.gov/vetapp99/files2/9912336.txt,https://www.va.gov/vetapp99/files2/9912336.txt
https://is.muni.cz/el/med/jaro2016/VSFY0422p/um/is...,https://is.muni.cz/el/med/jaro2016/VSFY0422p/um/is-eng_Metabolism.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00017/00104.txt
pathway2summation.txt - Reactome Pathway Database,https://reactome.org/download/current/pathway2summation.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/846881468277161226/text/multi0page.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/278781468335462595/text/multi-page.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/28039/2013-X-0659-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/vma/1.0214607/0.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
https://wellcomelibrary.org/moh/service/tables/101...,https://wellcomelibrary.org/moh/service/tables/10198753300180005.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
