2002 01 000594 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2002/01/000594.txt
catholicindianmi013196mbp.txt,https://open.bu.edu/bitstream/handle/2144/694/catholicindianmi013196mbp.txt%3Fsequence%3D%2525EE%252580%2525801%2525EE%252580%252581
"Full text of ""Charitable corporations, their development and legal ...",https://archive.org/stream/charitablecorpor00robi/charitablecorpor00robi_djvu.txt
middlemarch.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/middlemarch.txt
dictionary of words,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
Manual of the Mother Church The First Church of Christ Scientist in ...,https://www.gutenberg.org/files/18039/18039.txt
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0290.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gladtidingsselec00thom/gladtidingsselec00thom_djvu.txt
http://files.usgwarchives.net/ok/rogermills/obits/...,http://files.usgwarchives.net/ok/rogermills/obits/pqr/randalleb.txt
filerev.txt - CS Courses Overview,https://courses.cs.cornell.edu/cs412/2001SP/hw/bench/filerev.txt
52881-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52881/52881-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112477/20080305.txt%3Fsequence%3D2%26isAllowed%3Dy
womanslovestory00dieh_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/womanslovestory00dieh/womanslovestory00dieh_djvu.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The Conduct of Life - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300891.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://mirrorservice.org/sites/gutenberg.org/1/4/9/1494/1494.txt
