colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
https://www.gutenberg.org/files/58034/58034-8.txt,https://www.gutenberg.org/files/58034/58034-8.txt
Agriculture for Beginners Revised Edition - Project Gutenberg,https://www.gutenberg.org/files/20772/20772-8.txt
mkname/plants.txt at master - GitHub,https://github.com/bschiffthaler/mkname/blob/master/plants.txt
9101U8O9.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101U8O9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsitu%2520soil%2520flushing%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000031%255C9101U8O9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
e_ University of Texas Bulletin ~ N~. -_~O,https://repositories.lib.utexas.edu/bitstream/handle/2152/53936/2013-X-1284-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
floraofyucatanfistan_djvu.txt,https://libsysdigi.library.illinois.edu/oca/Books2009-04/floraofyucatanfistan/floraofyucatanfistan_djvu.txt
single.txt - Computer Science and Engineering,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
Go to resource,https://opendata.eol.org/dataset/e62665f5-c992-4e18-894f-454a188af411/resource/76bc11b3-f106-4ec2-95f7-4129abaa2326/download/usercontributedcomnamesv3.txt
UF00094730_00745.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/00745/UF00094730_00745.txt
mkname/plants.txt at master - GitHub,https://github.com/bschiffthaler/mkname/blob/master/plants.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
historyofstjosep01chap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofstjosep01chap/historyofstjosep01chap_djvu.txt
53647-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53647/53647-0.txt
http://www.seattlescrabble.org/data/ThemeLists/fri...,http://www.seattlescrabble.org/data/ThemeLists/friends.txt
The Heart of Arethusa - Project Gutenberg,https://www.gutenberg.org/files/23856/23856-8.txt
naturalhistoryto00gree_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/naturalhistoryto00gree/naturalhistoryto00gree_djvu.txt
E9810vol1050.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/150001468742845090/text/E9810vol1050.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/94006GT4.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DPeer%2520Review%2520Workshop%2520Report%2520Draft%2520Proposed%2520Guidelines%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000041%255C94006GT4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/0/3003/3003.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof219511960unit/monthlycatalogof219511960unit_djvu.txt
e9810v70Nigeri1al0Impact0Ass... - World Bank Documents,https://documents1.worldbank.org/curated/en/440671468767415409/text/e9810v70Nigeri1al0Impact0Assessment.txt
