View From the Stands: Newton Speedway finally gets recognition it ...,https://www.newtondailynews.com/2008/10/09/view-from-the-stands-newton-speedway-finally-gets-recognition-it-is-due/asi1llf/racing1.txt
Speedway drags end this weekend - Newton Daily News,https://www.newtondailynews.com/2008/10/16/speedway-drags-end-this-weekend/aqriqsz/local5.txt
0001225208-18-008432.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/51548/000122520818008432/0001225208-18-008432.txt
New Speedway Boogie Grateful Dead Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/grateful_dead/workingmans_dead/new_speedway_boogie.txt
trackfile.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/sports/interactives/dragracing/trackfile.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/johnson/news/releases/2008/M08-02.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2011/11-096.txt
Speedway Australia - Social Media.txt,https://img1.wsimg.com/blobby/go/257d78ce-a009-43d1-87b8-22dfa6726f7c/downloads/Speedway%2520Australia%2520-%2520Social%2520Media.txt%3Fver%3D1604496205552
nascarr.dat.txt - JSE,http://jse.amstat.org/datasets/nascarr.dat.txt
Hamilton buys Highland Rim Speedway | Sports - Lebanon Democrat,http://www.portlandleader.net/articles/2009/12/11/sports/15949943.txt
"Full text of ""Atari Game Manual: Rally Speedway"" - Internet Archive",https://archive.org/stream/agm_Rally_Speedway/Rally_Speedway_djvu.txt
21285-2012U.S.RallyCrossChampionshipRaceResults.txt,https://www.hyundainews.com/assets/documents/original/21285-2012U.S.RallyCrossChampionshipRaceResults.txt
speedway.txt - scene.org file archive,https://files.scene.org/view/mirrors/flerp/.s/scene.C%3D64/C%3D64.'99/Assembly.'99/demo/speedway.txt
timeline.txt - Dale Earnhardt Jr.,https://www.dalejr.com/static/themes/dalejr/plugins/TimelineJS/embed/timeline.txt
62533-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62533/62533-0.txt
Spirit of Speedway LLC Reg CF SEC Securities Filing,https://disclosurequest.com/form/spirit-of-speedway-llc/0001099910-22-000050/0001099910-22-000050.txt
Spyro 3 - Momentary Fascinations,http://momentaryfascinations.com/technology/spyro.soundtracks/spyro.3.channel.map.txt
Channel map for Spyro - Momentary Fascinations,http://www.momentaryfascinations.com/technology/spyro.soundtracks/spyro.3.channel.map.eu.txt
soundslide.txt - The New York Times,http://www.nytimes.com/packages/images/sports/20080603_FUEL_FEATURE/FUEL1_SSLIDES/publish_to_web/soundslide.txt
