RFC 2026 The Internet Standards Process -- Revision 3.,https://www.rfc-editor.org/rfc/rfc2026.txt
Internet Official Protocol Standards - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5000.txt
RFC 971 - IETF,https://www.ietf.org/rfc/rfc0971.txt
IETF RFC 2822: Internet Message Format,https://www.ietf.org/rfc/rfc2822.txt
The Importance of High Quality Accounting Standards - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1997/spch176.txt
GNU Coding Standards,https://www.gnu.org/prep/standards/standards.txt
robots.txt - Wikipedia,https://en.wikipedia.org/wiki/Robots.txt
ISO-639-2_utf-8.txt,https://www.loc.gov/standards/iso639-2/ISO-639-2_utf-8.txt
IEEE Ethertype - IEEE OUI,https://standards-oui.ieee.org/ethertype/eth.txt
LICENSE.txt - mozilla/standards-positions - GitHub,https://github.com/mozilla/standards-positions/blob/main/LICENSE.txt
Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
Standards - Environmental Protection Agency (EPA),https://www.epa.gov/sites/default/files/2020-08/acronym.txt
RFC 2026: The Internet Standards Process -- Revision 3,https://www.rfc-editor.org/rfc/rfc2026.txt
RFC 971 - IETF,https://www.ietf.org/rfc/rfc0971.txt
rfc7127.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7127.txt
ISO-639-2_utf-8.txt,https://www.loc.gov/standards/iso639-2/ISO-639-2_utf-8.txt
robots.txt - Wikipedia,https://en.wikipedia.org/wiki/Robots.txt
IETF | Internet Engineering Task Force,https://www.cs.columbia.edu/sip/drafts/xcon/draft-ietf-xcon-bfcp-06.txt
The Importance of High Quality Accounting Standards - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1997/spch176.txt
http - ITS Standards Program,https://www.standards.its.dot.gov/robots.txt
notes.txt - joomla/coding-standards - GitHub,https://github.com/joomla/coding-standards/blob/master/notes.txt
WBEM SLP Template - DMTF,https://www.dmtf.org/sites/default/files/standards/documents/DSP0206_2.0.1.txt
API standards for Open Systems,https://www.opengroup.org/austin/papers/wp-apis.txt
Help America Vote Act - U.S. Election Assistance Commission,https://www.fec.gov/hava/law_ext.txt
requirements.txt - mozilla/standards-positions · GitHub,https://github.com/mozilla/standards-positions/blob/main/requirements.txt
navadmin 183/21 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21183.txt%3Fver%3DaAzH8850PXz5XCKbTUdKCQ%253D%253D
lr96-01.txt - HUD,https://www.hud.gov/sites/documents/lr96-01.txt
Escrowed Encryption Standard,"https://csrc.nist.rip/library/NIST%2520FIPS%2520185%2520Escrowed%2520Encryption%2520Standard,%25201994-02.txt"
RFC 3793 - Survey of IPv4 Addresses in Currently Deployed IETF ...,https://levkowetz.com/html/rfc3793.txt
20180002304.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180002304.txt
uniform national discharge standards implementation - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19160.txt%3Fver%3DaY-e6CstRYAlk-SNosn3Kg%253D%253D
tocpgfordgn.txt,ftp://ftp.txdot.gov/pub/txdot-info/cmd/cserve/standard/traffic/tocpgfordgn.txt
1430281.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1430281.txt
English Text (11.79 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/532611488781884173/text/113169-BRI-IFC-SMART-LESSONS-BRIEF-PUBLIC-20170302T161744-2017-East-Africa-Standards-A.txt
IEEE Ethertype - IEEE OUI,https://standards-oui.ieee.org/ethertype/eth.txt
Download (txt) - NIST Computer Security Resource Center,https://csrc.nist.gov/files/pubs/shared/itlb/itlbul1997-02.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/iesg-recognized-organizations/iesg-recognized-organizations.txt
Correction of Effective and Compliance Dates of the Final HIPAA ...,https://www.hhs.gov/sites/default/files/ocr/privacy/hipaa/administrative/privacyrule/dates.txt
CalReport_DOC_Shimadzu.txt - SeaBASS,https://seabass.gsfc.nasa.gov/wiki/User_Resources/CalReport_DOC_Shimadzu.txt
States and Counties FIPS codes,https://transition.fcc.gov/oet/info/maps/census/fips/fips.txt
