RFC 947 - IETF,https://www.ietf.org/rfc/rfc0947.txt
RFC-308 - IETF,https://www.ietf.org/rfc/rfc308.txt
https://boards.law.af.mil/NAVY/BCNR/CY2018/5428-18...,https://boards.law.af.mil/NAVY/BCNR/CY2018/5428-18_Redacted.txt
5879-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/5879-19_Redacted.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/719600.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/590292.txt
https://www.sec.gov/Archives/edgar/data/752431/000...,https://www.sec.gov/Archives/edgar/data/752431/000100547799006041/0001005477-99-006041.txt
FCC-16-127A2.txt,https://docs.fcc.gov/public/attachments/FCC-16-127A2.txt
RFC 630,https://www.rfc-editor.org/rfc/rfc630.txt
RFC 3912 WHOIS Protocol,https://www.rfc-editor.org/rfc/rfc3912.txt
[PDF] Some Shortcomings of Long-Term Working Memory - CORE,https://bura.brunel.ac.uk/retrieve/1776/license.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/712448.txt
FCC-16-127A2.txt,https://docs.fcc.gov/public/attachments/FCC-16-127A2.txt
FCC-19-44A2.txt,https://docs.fcc.gov/public/attachments/FCC-19-44A2.txt
RFC-308 - IETF,https://www.ietf.org/rfc/rfc308.txt
0306955.txt - VA.gov,https://www.va.gov/vetapp03/files/0306955.txt
RFC 947 - IETF,https://www.ietf.org/rfc/rfc0947.txt
RFC 630,https://www.rfc-editor.org/rfc/rfc630.txt
fema_fcc_national_eas_letter.txt - FEMA.gov,https://www.fema.gov/txt/eastest/fema_fcc_national_eas_letter.txt
1981_sabrin.txt,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1981_sabrin.txt
