https://oxford.omeka.net/files/original/c60ecd9919...,https://oxford.omeka.net/files/original/c60ecd991902615440f6469576947f6baff5a384.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Pearl of Pearl Island - Project Gutenberg,https://www.gutenberg.org/files/15259/15259-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/villamirafiore00crow/villamirafiore00crow_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/passionhumanstor00desm/passionhumanstor00desm_djvu.txt
https://dirkncl.github.io/pdmusic_org/1800s1/57cit...,https://dirkncl.github.io/pdmusic_org/1800s1/57cita.txt
"Full text of ""Zimmer Bradley Marion The Mists Of Avalon""",https://archive.org/stream/ZimmerBradleyMarionTheMistsOfAvalon/Zimmer%2BBradley_%2BMarion%2B-%2BThe%2BMists%2BOf%2BAvalon_djvu.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
cg.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/cg.txt
huge.txt - MIT,http://web.mit.edu/~ecprice/words/huge.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
The Free Fishers - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301421.txt
english.0 - Computer Science and Software Engineering,https://cs.pomona.edu/~dkauchak/classes/f13/cs150-f13/examples/english.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
