text - SUNY New Paltz,https://www2.newpaltz.edu/~demaios/Venezuela/dbc_doc_007.txt
Untitled,https://stacks.cdc.gov/view/cdc/7726/cdc_7726_DS9.txt
https://repositorio.ufba.br/bitstream/ri/4813/3/B6...,https://repositorio.ufba.br/bitstream/ri/4813/3/B6303CC839684C111323433272657198FED7204121.pdf.txt
Strengthening Australia's Pandemic Preparedness TXT (190 KB),https://www.csiro.au/-/media/Services/Futures/Strengthening-Australias-pandemic-preparedness/22-00161_SER-FUT_REPORT_StrengtheningPandemicPreparedness_WEB_220920.txt
IDU00eb25fa7060d9046af09f40... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/37828/2/IDU00eb25fa7060d9046af09f400895c23d855f9.txt
https://apps.who.int/iris/bitstream/handle/10665/2...,https://apps.who.int/iris/bitstream/handle/10665/268777/PMC2567794.pdf.txt%3Fsequence%3D2
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ebola121214.txt%3Fdownload%3Dyes
38662870.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/45475/3/38662870.doc.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
"Full text of ""Dissertatio medica inauguralis de vaccina : -- quam ...",https://archive.org/stream/b21354352/b21354352_djvu.txt
