The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/delasoul/rm_bside/jenifa12.dls.txt
https://www.sensorytrust.org.uk/uploads/documents/...,https://www.sensorytrust.org.uk/uploads/documents/sound-activities-plaintext.txt
Homesick For That Place: Ruth Moore Writes About Maine,https://umaine.edu/news/wp-content/uploads/sites/3/2011/04/Homesick-for-that-Place-_-University-of-Maine.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/aesoprck/fastcars/fastcars.rck.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/9...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/9_types_o_boyfriends.txt
S.O.T. - W3C,https://www.w3.org/2004/04/webapps-cdf-ws/papers/sot.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
https://web.mit.edu/mbarker/www/fantasy/fan2.txt,https://web.mit.edu/mbarker/www/fantasy/fan2.txt
www.ifp.illinois.edu/speech/sst/AVICAR/scripts/J.txt,http://www.ifp.illinois.edu/speech/sst/AVICAR/scripts/J.txt
Text,https://princetonol.com/groups/phhh/original_site/archive1200/1202.9.txt
Before The Wedding - by Frank McCoy - ASSTR,https://asstr.xyz/~Kristen/17/wedding.txt
https://www.gutenberg.org/files/15/old/text/moby-1...,https://www.gutenberg.org/files/15/old/text/moby-116.txt
0001047469-05-021485.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1309136/000104746905021485/0001047469-05-021485.txt
Schneider - TreasuryDirect,https://www.treasurydirect.gov/files/laws-and-regulations/fraud/fraud-snider.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00004/AA00032523_00004_00072.txt
https://people.sc.fsu.edu/~jburkardt/fun/doyle_poe...,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle044.txt
https://cmhacy.org/wp-content/uploads/2018/05/Firs...,https://cmhacy.org/wp-content/uploads/2018/05/First-5-Innovations-Curlew-Session-C-handout-3.txt
1307726.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1307726.txt
2WbXVr_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/detroit-performs/29787c80-4797-430a-9df4-6f50eae147b4/captions/2WbXVr_caption_en.txt
https://www.asdn.org/wp-content/uploads/Feb-13-19_...,https://www.asdn.org/wp-content/uploads/Feb-13-19_saved_chat.txt
