0013141.txt - VA.gov,https://www.va.gov/vetapp00/files2/0013141.txt
9929648.txt - VA.gov,https://www.va.gov/vetapp99/files3/9929648.txt
20170018909.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170018909.txt
icd9-provider-diagnostic-codes-v28-short-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v28-short-dx-txt.txt
273.full.txt,https://www.jrheum.org/content/40/3/273.full.txt
Medical Condition Codes,https://www.ssc.wisc.edu/nsfh/wave3/medicalcodes.txt
Pneumonia_and_pleural_effusion.txt - IS MUNI,https://is.muni.cz/el/med/jaro2021/aVLVL9X62c/Pneumonia_and_pleural_effusion.txt
DRG Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/DRG_Formats.TXT
42-6005883 Spencer Municipal Hospital standard charges ...,https://www.spencerhospital.org/webres/File/Pricing/42-6005883%2520Spencer%2520Municipal%2520Hospital%2520standard%2520charges%252011_1_2023%2520service%2520bundle.txt
34 KB - CDC,https://www.cdc.gov/nchs/data/dvs/mcd/ucr282.txt
DRG_Average_Charges_Dec_2... - MemorialCare,https://www.memorialcare.org/sites/default/files/_images/content/Patient-Financial-Services/DRG_Average_Charges_Dec_2022.txt
AppendixASingleDX.txt - HCUP-US,https://hcup-us.ahrq.gov/toolssoftware/ccs/AppendixASingleDX.txt
665.full.txt,https://www.jrheum.org/content/46/7/665.full.txt
icd-10-cm-codes-fy17-txt.txt - CMS,https://www.cms.gov/files/document/icd-10-cm-codes-fy17-txt.txt
Tuberculosis.txt - IS MUNI,https://is.muni.cz/el/med/jaro2021/aVLVL9X62c/Tuberculosis.txt%3Fkod%3DZD264%3Bpredmet%3D1241564%3Blang%3Den
N82hcfs.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/Datasets/NHEFS/N82hcfs.txt
00140.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00017/00140.txt
Placement Files - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2023%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
Appendix D - ASPE,http://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/append.txt
MCHP Documentation - DRG 15.0 Labels,http://mchp-appserv.cpe.umanitoba.ca/concept/drg_labels_15th.txt
