"India, Old and New - Project Gutenberg",https://www.gutenberg.org/files/15586/15586-8.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/dp5.txt
https://digital.csic.es/bitstream/10261/61499/5/Co...,https://digital.csic.es/bitstream/10261/61499/5/ConstitutionsElections%252CGovernance.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/topicsongreekrom00good/topicsongreekrom00good_djvu.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
