Welcome-to-the-Beatles-digital.pdf.txt - VTechWorks - Virginia Tech,https://vtechworks.lib.vt.edu/bitstream/10919/83838/5/Welcome-to-the-Beatles-digital.pdf.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
"Full text of ""Brandeis review"" - Internet Archive",https://archive.org/stream/brandeisreview1434bran/brandeisreview1434bran_djvu.txt
Sixties Songs By Label.txt,http://sixtiesoldiesguy.yolasite.com/resources/Sixties%2520Songs%2520By%2520Label.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
