https://www.thomsonreuters.com/content/dam/helpand...,https://www.thomsonreuters.com/content/dam/helpandsupp/en-us/Topics/legal-tracker/files/sample-firm-data-upload-pipe-delimited.txt
Blue Sky Legal FAQ,https://www.cs.cmu.edu/~dst/Library/Shelf/atack/holmes/bluesky1.txt
http://saarensaa.arkku.net/NOAAYR2016.TXT,http://saarensaa.arkku.net/NOAAYR2016.TXT
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79875-408-15/dist.txt%3Fctx%3DArtCtxPublic
https://oregonnews.uoregon.edu/lccn/sn90066132/195...,https://oregonnews.uoregon.edu/lccn/sn90066132/1953-11-11/ed-1/seq-9/ocr.txt
https://www.seattlescrabble.org/data/ThemeLists/fi...,https://www.seattlescrabble.org/data/ThemeLists/fish.txt
Pages 30-43 - USGenWeb Archives,http://files.usgwarchives.net/mn/murray/history/western/030-043.txt
htaccess.txt - Index of,http://mail.afcmin.org/htaccess.txt
https://ga.pbs-video.pbs.org/captions/cities-jim-m...,https://ga.pbs-video.pbs.org/captions/cities-jim-mertens/3aca115c-7928-46d7-a132-e65bcee2538d/captions/Vfm0Py_caption_en.txt
Train set - Brown CS,https://cs.brown.edu/courses/cs146/assets/files/fine-tuning/train_both_revised_no_cands.txt
class_list.txt - karansikka1/iFood_2019 - GitHub,https://github.com/karansikka1/iFood_2019/blob/master/class_list.txt
bluesky2.txt,https://www.cs.cmu.edu/~dst/Library/Shelf/atack/holmes/bluesky2.txt
startup.txt - Choice of Games,https://www.choiceofgames.com/robots/scenes/startup.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1960...,https://nebnewspapers.unl.edu/lccn/2010270509/1960-03-17/ed-1/seq-5/ocr.txt
9P74iz_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/atlantic-crossing/07902c5a-9dca-49b2-a9e0-1a4b4351824a/captions/9P74iz_caption_en.txt
735-Extracted Text.txt - Digital Archive - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-04/735-Extracted%2520Text.txt
"Early History of Brown County, South Dakota",http://files.usgwarchives.net/sd/brown/ehbc/ehbc-fulltext.txt
books - Food Timeline,https://www.foodtimeline.org/books.txt
