Renowned cryptozoologist got his start at SIUC - Southern Illinoisan,http://www.southernillinoisan.com/articles/2005/10/26/top/10000833.txt
https://www.baylor.edu/baylorproud/galleries/regen...,https://www.baylor.edu/baylorproud/galleries/regentsJuly09/soundslide.txt%3Fcache%3D2726
Transcript - University of San Francisco,https://www.usfca.edu/sites/default/files/2024-01/EMBA%2520video%2520transcript.txt
Department of the Navy 2024 Martin Luther King Jr. Day - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2024/ALN24007.txt%3Fver%3DvfJ1bdSrKV3g6yQ1Dd8UxQ%253D%253D
https://docs.fcc.gov/public/attachments/FCC-14-191...,https://docs.fcc.gov/public/attachments/FCC-14-191A3.txt
https://www.nsf.gov/pubs/2014/iip14002/iip14002.txt,https://www.nsf.gov/pubs/2014/iip14002/iip14002.txt
https://www.northwestern.edu/newsletters/now/2020/...,https://www.northwestern.edu/newsletters/now/2020/04/0416.txt
Read Free Press article (plain text) - The University of Vermont,https://www.uvm.edu/sites/default/files/Division-of-Diversity-Equity-Inclusion/Exhibits/CDV/BaldwinFreePress.txt
Video Transcript - Clemson University,https://media.clemson.edu/business/video/management/transcript.txt
"Cafe Surreal, Pt. 2 - The Original Hip-Hop (Rap) Lyrics Archive",http://ohhla.com/anonymous/danny/is_dead/caf_sur2.dan.txt
SNO / SNOLAB and Dynamics of Globular Cluster Systems in Early ...,https://www.cfht.hawaii.edu/Science/Hanes.txt
Psychic Scam Transcript,https://www.uspis.gov/wp-content/uploads/2019/04/2.9.39_USPIS_Psychic_Scam_04.16.2019_Psychic_Scam.txt
understrap/readme.txt at main - GitHub,https://github.com/understrap/understrap/blob/master/readme.txt
Jennifer-Kirby-Profile-Transcription.txt - UVA Health,https://uvahealth.com/sites/default/files/2018-06/Jennifer-Kirby-Profile-Transcription.txt
Consortium to develop strategies for bitechnology,https://www.buffalo.edu/reporter/vol26/vol26n9/12.txt
derived credentials for mobile communications - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18011.txt%3Fver%3DV_qj7Rk5GmfjwpKqprxQwg%253D%253D
"Full text of ""The letters of the renowned Father Paul, counsellor of ...",https://archive.org/stream/renowne00sarp/renowne00sarp_djvu.txt
UVA-SOM-Opportunities-at-Inova_trnascript.txt,https://med.virginia.edu/wp-content/uploads/2020/01/UVA-SOM-Opportunities-at-Inova_trnascript.txt
14170040.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14170040.txt
