https://www.sec.gov/Archives/edgar/data/1314414/00...,https://www.sec.gov/Archives/edgar/data/1314414/000158064219005526/0001580642-19-005526.txt
"Ascendant Digital Acquisition Corp. - MarketWise, Inc. / KORNITZER ...",https://fintel.io/doc/sec/1805651/000089835823000003/MarketWise2022.txt
"Full text of ""The Ascendant Qur'an: Realigning Man to the Divine ...",https://archive.org/stream/the-ascendant-qur-an-realigning-man-to-the-divine-power-culture-volume-4_full/the-ascendant-qur-an-realigning-man-to-the-divine-power-culture-volume-8_full_djvu.txt
KKR Ascendant Private Investors (Direct) L.P. Reg D SEC Securities ...,https://disclosurequest.com/form/kkr-ascendant-private-investors-direct)-l.p./0001948615-22-000002/0001948615-22-000002.txt
KKR Ascendant Fund SCSp Reg D SEC Securities Filing ...,https://disclosurequest.com/form/kkr-ascendant-fund-scsp/0001929782-22-000002/0001929782-22-000002.txt
Part 7 - Sacred-Texts,https://sacred-texts.com/eso/ros/mos/ms7.txt
https://madness.tmok.com/~tarant8l/2012/New_Zodiac...,https://madness.tmok.com/~tarant8l/2012/New_Zodiac/Ascendant%2520Services%2520BLUE.txt
https://astromatrix.app/images/Planet%20Aspects/Di...,https://astromatrix.app/images/Planet%2520Aspects/Dirlist.txt
https://si.biostat.washington.edu/sites/default/fi...,https://si.biostat.washington.edu/sites/default/files/modules/Pedigree%2520and%2520matrix%2520A_R.txt
FCC-17-169A6.txt,https://docs.fcc.gov/public/attachments/FCC-17-169A6.txt
