The Clyde Mystery a Study in Forgeries and Folklore,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/9/0/20902/20902.txt
49313-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49313/49313-0.txt
A Short History of Scotland - Project Gutenberg,http://gutenberg.readingroo.ms/1/5/9/5/15955/15955.txt
ElizabethAnneBuchananMPhilTh... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14224/3/ElizabethAnneBuchananMPhilThesis.pdf.txt
crannog.ie/robots.txt,http://crannog.ie/robots.txt
"Full text of ""Journal"" - Internet Archive",https://archive.org/stream/journal02irelgoog/journal02irelgoog_djvu.txt
raa.diva-portal.org/smash/get/diva2:1225887/FULLTE...,http://raa.diva-portal.org/smash/get/diva2:1225887/FULLTEXT02.txt
"Full text of ""The Irish naturalist"" - Internet Archive",https://archive.org/stream/irishnaturalist13roya/irishnaturalist13roya_djvu.txt
welshponydescrib01darg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/welshponydescrib01darg/welshponydescrib01darg_djvu.txt
https://dspace.stir.ac.uk/bitstream/1893/2122/3/Ro...,https://dspace.stir.ac.uk/bitstream/1893/2122/3/Royal%2520and%2520Lordly%2520Fortification.pdf.txt
