"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
0000918294-10-000009.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/918294/000091829410000009/0000918294-10-000009.txt
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/434/COinS/cogprints-eprint-434.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
10899.txt - Project Gutenberg,https://gutenberg.org/files/10899/10899.txt
