Review - Grognard.com,https://grognard.com/reviews/raphia.txt
https://grognard.com/reviews/raphia1.txt,https://grognard.com/reviews/raphia1.txt
https://www.wildwinds.com/coins/ric/marcus_aureliu...,https://www.wildwinds.com/coins/ric/marcus_aurelius/_raphia_Meshorer_2.txt
https://www.wildwinds.com/coins/ric/commodus/_raph...,https://www.wildwinds.com/coins/ric/commodus/_raphia_Meshorer_70.txt
phylotaR_demo/expected/calamoideae_list.txt at master - GitHub,https://github.com/AntonelliLab/phylotaR_demo/blob/master/expected/calamoideae_list.txt
test_data/inat_insect_labels.txt at master · google-coral/test_data ...,https://github.com/google-coral/test_data/blob/master/inat_insect_labels.txt
TEXT - The Society for the Study of Social Problems,https://www.sssp1.org/file/SSSP_Gender_Division_Summer_2022_Meeting_Minutes.txt
3754.txt - Project Gutenberg,https://www.gutenberg.org/files/3754/3754.txt
00843.txt,https://ufdcimages.uflib.ufl.edu/AA/00/05/37/24/00001/00843.txt
E18210v60p11011ersity0Revie... - World Bank Documents,https://documents1.worldbank.org/curated/pt/354651468012071006/text/E18210v60p11011ersity0Review0Report.txt
Cost-and-compensation-issues-in-protecting-tropical-rainforests ...,https://documents1.worldbank.org/curated/en/683401493260430598/text/Cost-and-compensation-issues-in-protecting-tropical-rainforests-case-study-of-Madagascar.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466563/466563_1906_1907/466563_1906_1907_ocr.txt
View/Open,https://repository.si.edu/bitstream/handle/10088/20925/ViewTax.txt%3Fsequence%3D4%26isAllowed%3Dy
sv_2k17_official_results.txt - Silly Venture,https://www.sillyventure.eu/images/sv_2k17_official_results.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37290/3/indexcodes.txt
1002genomes.txt - The 1002 Yeast Genomes Project,http://1002genomes.u-strasbg.fr/isolates/page8/files/1002genomes.txt
x4.en.ansi_week3_day4.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//x4.en.ansi_week3_day4.txt
haydynsdictionar00hayd_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/haydynsdictionar00hayd/haydynsdictionar00hayd_djvu.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositor2kings/cache/expositor2kings.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
[PDF] impact of anthropogenic activities on the vegetation,https://dipot.ulb.ac.be/dspace/bitstream/2013/209870/1/272596ed-0041-4003-9904-a7a135d4cab2.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
scientific_names.txt - ALMAnaCH Oldies - GitLab Inria,https://gitlab.inria.fr/almanach/alOldies/sxpipe-data/-/blob/master/scientific_names.txt
"Full text of ""The Modern Review Vol. 83(february-december)1948""",https://archive.org/stream/in.ernet.dli.2015.553538/2015.553538.The-Modern_djvu.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
tropicos_names_no_opinion.txt,https://bien.nceas.ucsb.edu/bien/data/tropicos_names_no_opinion.txt
Review - Grognard.com,https://grognard.com/reviews/raphia.txt
TEXT - The Society for the Study of Social Problems,https://www.sssp1.org/file/SSSP_Gender_Division_Summer_2022_Meeting_Minutes.txt
phylotaR_demo/expected/calamoideae_list.txt at master - GitHub,https://github.com/AntonelliLab/phylotaR_demo/blob/master/expected/calamoideae_list.txt
Learning-is-Not-a-Spectator-Sport-Part-1-CHAT,https://asdn.org/wp-content/uploads/Learning-is-Not-a-Spectator-Sport-Part-1-CHAT.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Pascal's Pensées - Project Gutenberg,https://www.gutenberg.org/files/18269/18269-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
3754.txt - Project Gutenberg,https://www.gutenberg.org/files/3754/3754.txt
E18210v60p11011ersity0Revie... - World Bank Documents,https://documents1.worldbank.org/curated/pt/354651468012071006/text/E18210v60p11011ersity0Review0Report.txt
352550v20ENGLI1ystemDescrip... - World Bank Documents,https://documents1.worldbank.org/curated/en/147701468011433564/text/352550v20ENGLI1ystemDescriptionsEng.txt
410530PAD0P071166B0GEF1R... - World Bank Documents,https://documents1.worldbank.org/curated/en/474921468211476387/text/410530PAD0P071166B0GEF1R20081000211.txt
View/Open,https://repository.si.edu/bitstream/handle/10088/20925/ViewTax.txt%3Fsequence%3D4%26isAllowed%3Dy
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37290/3/indexcodes.txt
AR Depopulation File 07-2022.txt,https://caom.com/Portals/0/AR%2520Depopulation%2520File%252007-2022.txt
"Full text of ""The House of Seleucus"" - Internet Archive",https://archive.org/stream/houseseleucus00bevagoog/houseseleucus00bevagoog_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/43654/pg43654.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
1002genomes.txt - The 1002 Yeast Genomes Project,http://1002genomes.u-strasbg.fr/isolates/page8/files/1002genomes.txt
Mba_ku_0099D_13432_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/22532/2/Mba_ku_0099D_13432_DATA_1.pdf.txt
