382800CHA0P0871gxi0510310...,https://documents1.worldbank.org/curated/en/465941468018860469/text/382800CHA0P0871gxi0510310601PUBLIC1.txt
"Full text of ""American fern journal."" - Internet Archive",https://archive.org/stream/mobot31753003439038/mobot31753003439038_djvu.txt
Full classification schedules - University College London,https://www.ucl.ac.uk/fatks/bso/FILES/BSO20.txt
https://www.persee.fr/docAsRefworks/jobot_1280-820...,https://www.persee.fr/docAsRefworks/jobot_1280-8202_2010_num_52_1_1104.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/cp1.txt
35238.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/733201468241157243/text/35238.txt
"Full text of ""Plant sociology; the study of plant communities;""",https://archive.org/stream/plantsociologyst00brau/plantsociologyst00brau_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
Habilitacni_prace.txt - z https://is.muni.cz - Masarykova univerzita,https://is.muni.cz/do/rect/habilitace/1431/Horsak/habilitace/Habilitacni_prace.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
Alphabetical index - University College London,https://www.ucl.ac.uk/fatks/bso/FILES/BSO21.txt
autowordchallenge/out_ok/c.txt at master - GitHub,https://github.com/Elektordi/autowordchallenge/blob/master/out_ok/c.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
https://diposit.ub.edu/dspace/bitstream/2445/17668...,https://diposit.ub.edu/dspace/bitstream/2445/17668/2/564077.pdf.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
https://www.persee.fr/docAsRefworks/linly_1160-644...,https://www.persee.fr/docAsRefworks/linly_1160-6444_1888_num_6_1_15227.txt
cnum_4KY28.113_page_300.corrected.txt - GitLab de l'ISTIC,https://gitlab.istic.univ-rennes1.fr/digisem-2/assets/-/blob/86bdd7787675eccdfc9215f332249feafbd7d861/cnum_4KY28.113/texts/cnum_4KY28.113_page_300.corrected.txt
words.txt,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
libseries.num26.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/5864/5/libseries.num26.pdf.txt
liste.de.mots.francais.frgut.txt,https://www.pallier.org/extra/liste.de.mots.francais.frgut.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
dico_fr.txt,https://www.mbrunot.com/files/divers/dico_fr.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/words.txt
dico_ruzzle.txt - Apprendre-en-ligne.net,https://www.apprendre-en-ligne.net/info/algo/corriges/ruzzle/programmes/dico_ruzzle.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
allwords2.txt - Puzzles,http://wiki.puzzlers.org/pub/wordlists/allwords2.txt
js-bigdictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
dico.txt - Apprendre-en-ligne.net,https://www.apprendre-en-ligne.net/pj/pendu/dico.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/DATA/words_natural_order.utf-8.txt
touslesmots.txt - Listes de mots,https://www.listesdemots.net/touslesmots.txt
EntrambasaguasMonsell.pdf.txt - Digitum - Universidad de Murcia,https://digitum.um.es/digitum/bitstream/10201/2115/3/EntrambasaguasMonsell.pdf.txt
EntrambasaguasMonsell.pdf.txt,https://www.tdx.cat/bitstream/handle/10803/10775/EntrambasaguasMonsell.pdf.txt%3Fsequence%3D2
dictionnaire du TD1 - IGM,http://www-igm.univ-mlv.fr/~jyt/M1_python/liste.de.mots.francais.frgut.txt
DISC2-zarf.txt - Diccionari Informatitzat de l'Scrabble en Català (DISC),https://diccionari.totescrable.cat/versio/DISC2-zarf.txt
