http://www.seattlescrabble.org/data/ThemeLists/pun...,http://www.seattlescrabble.org/data/ThemeLists/punctuation.txt
multilexnorm2021/verbs_list.txt at master - GitHub,https://github.com/ufal/multilexnorm2021/blob/master/verbs_list.txt
MEIN KAMPF Hitler - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200601.txt
Full Dorsal: Derrida's Politics of Friendship,http://pmc.iath.virginia.edu/text-only/issue.505/15.3wills.txt
16433.txt - Project Gutenberg,https://www.gutenberg.org/files/16433/16433.txt
https://cse.buffalo.edu/~regan/cse250/DataStructur...,https://cse.buffalo.edu/~regan/cse250/DataStructures/Fallows1898fx.txt
https://is.muni.cz/el/phil/podzim2011/DVS065/27975...,https://is.muni.cz/el/phil/podzim2011/DVS065/27975967/Rehm_The_Staging_of_Suppliant_Plays.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
"A Set of Six, by Joseph Conrad - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/0/2305/2305-0.txt
https://talus.artsci.wustl.edu/muncie132/Erlach_Co...,https://talus.artsci.wustl.edu/muncie132/Erlach_Court_by_Ossip_Schubin.txt
"The Murder on the Links, by Agatha Christie - Project Gutenberg",https://www.gutenberg.org/files/58866/58866-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughourunknow01laut/throughourunknow01laut_djvu.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
short2.txt,http://www.ms.mff.cuni.cz/~majlm5am/npfl076/ukol-01/short2.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/46/00167/00001.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
fordfm-lastpost-00-t.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fordfm-lastpost/fordfm-lastpost-00-t.txt
fr100309.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100309.txt
6bbBW2CNk0JnBJKGkD6q1cJV... - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/6bbBW2CNk0JnBJKGkD6q1cJV6BZ.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2043/2043.txt
scrabble-dictionary.txt - LiU IDA,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
