StrawberryCore/sql/scripts/script_texts.sql at master · SkyFire ...,https://github.com/SkyFire/StrawberryCore/blob/master/sql/scripts/script_texts.sql
Databases/Project/SchemaDump/ProjectDump.sql at master - GitHub,https://github.com/FALLENxGaLaXie5/Databases/blob/master/Project/SchemaDump/ProjectDump.sql
PHP Advanced Transfer,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/prodotti.php/sql.sql
statistics,https://31.220.45.118/login.jsp.bak/translate.sql
Content Management System,http://31.220.45.118:8080/login/users.mdb/sql.sql
"\""Multimon",http://185.14.187.205/data.sql
Retina Report,http://167.99.71.22:8080/1.sql
Untitled,http://139.59.45.243:9090/login/phpSysInfo/9200.sql
Bookmarks,http://37.235.48.144:2375/login/servlet/rsyncd.conf/dump.sql
Error Occurred While - Execution of this s?ri?t not permitted,http://37.235.48.144:2375/login/wwwroot/docushare/base.php/mysqldump.sql
ASP Stats Generator *.*,http://54.37.17.101:83/login-redirect/lib/coppercop/general.php/translate.sql
Usage Statistics for,http://139.59.45.243:8083/login/inc/header.php/8003/8083..sql
Index of,http://ip20.ip-137-74-255.eu:8888/login/uploads/servlet/default.php/mysql.sql
