https://raw.githubusercontent.com/ipball/ex_datata...,https://raw.githubusercontent.com/ipball/ex_datatables/master/datatables.sql
datatable_example/demo3/employee.sql at master · coderexample ...,https://github.com/coderexample/datatable_example/blob/master/demo3/employee.sql
mule-migration-assistant/docs/attachments/create.sample.db.sql at ...,https://github.com/mulesoft/mule-migration-assistant/blob/master/docs/attachments/create.sample.db.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
http://multimedia.albertalocalnews.com/reddeeradvo...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
http://bahr4m.persiangig.com/Sites%20db/starsat_st...,http://bahr4m.persiangig.com/Sites%2520db/starsat_star.sql
