"Full text of ""Comparison of experiments on American and foreign ...",https://archive.org/stream/comparisonofexpe00john/comparisonofexpe00john_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/85/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/85/05/00001/00258.txt
http://www.seattlescrabble.org/data/ThemeLists/poe...,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
"Full text of ""Beloved Son Felix"" - Internet Archive",https://archive.org/stream/belovedsonfelix007215mbp/belovedsonfelix007215mbp_djvu.txt
memoironfoundati00dela_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memoironfoundati00dela/memoironfoundati00dela_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/17437/17437.txt
Introduction to the Compleat Angler - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/4/2/2422/2422.txt
https://kuscholarworks.ku.edu/bitstream/1808/10876...,https://kuscholarworks.ku.edu/bitstream/1808/10876/4/NANTUCKET%2520SLEIGHRIDE_Apr2013.pdf.txt
fieldmuseumofnat00field_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/fieldmuseumofnat00field/fieldmuseumofnat00field_djvu.txt
advanceguardofwe00gilm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/advanceguardofwe00gilm/advanceguardofwe00gilm_djvu.txt
https://www.eng.tau.ac.il/~anatolyk/code/BabakHass...,https://www.eng.tau.ac.il/~anatolyk/code/BabakHassibi_ancestors.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/0/7/70079/70079-0.txt
0418-ffl-list-louisiana.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0418-ffl-list-louisiana.txt
Prevention of pulmonary hypoplasia and pulmonary vascular ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209093/3/51638cdc-59b5-40fe-b876-7cb873fd03e9.txt
[PDF] Downregulated bone morphogenetic protein signaling in ... - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/209093/1/0d7c9393-4f9e-4ab2-adf8-05cf37c7d337.txt
https://www.tdx.cat/bitstream/10803/6095/21/08_cuc...,https://www.tdx.cat/bitstream/10803/6095/21/08_cuchiBurgos_grafics.pdf.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/linly_0366-1326_2005_num_74_7_13608_t1_0292_0000_1.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/bulmo_0007-473x_2013_num_171_2_9626.txt
https://www.csc.kth.se/utbildning/kth/kurser/DD131...,https://www.csc.kth.se/utbildning/kth/kurser/DD1312/prgi08/grupp4/ovn3.txt
words.txt,https://image-net.org/data/words.txt
historyofcolumbi00slsn_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/historyofcolumbi00slsn/historyofcolumbi00slsn_djvu.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
1194 foods - LanguaL,http://langual.org/download/IndexedDatasets/FDA/FLAPS91.TXT
fr_5_heads(21).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(21).txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
MatthewMcLeanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13902/3/MatthewMcLeanPhDThesis.pdf.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
playoffreport_13867.txt - Pointstreak Sports Technologies,http://ohasitemc.stats.pointstreak.com/prostatstext/MWJCHL/playoffreport_13867.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/bcbooks/1.0221888/0.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
