idx_fragmentation.sql - fatdba/Oracle-Database-Scripts - GitHub,https://github.com/fatdba/Oracle-Database-Scripts/blob/main/idx_fragmentation.sql
A-SQL-Assignment-02-Key.sql - GitHub,https://github.com/smussenden/data-journalism-19-spring/blob/master/sessions/11/11-Homework-Assigned/A-SQL-Assignment-02-Key.sql
he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
doc/sql-scripts/optimize-ejbca-mysql.sql - Fossies,https://fossies.org/linux/ejbca_ce/doc/sql-scripts/optimize-ejbca-mysql.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
09-db-m4eu/v1.1.2/DBPostgreSQL/03 codelist v1.1.2.sql ... - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/blob/07a76e147ea5bddc8de4573e1198440619580c05/09-db-m4eu/v1.1.2/DBPostgreSQL/03%2520codelist%2520v1.1.2.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
Other (PostgreSQL complete database) - Durham e-Theses,http://etheses.dur.ac.uk/14524/3/DB_all.sql%3FDDD6%2B
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-charts/sample-charts.sql
https://raw.githubusercontent.com/osCommerce/oscom...,https://raw.githubusercontent.com/osCommerce/oscommerce2/master/catalog/install/oscommerce.sql
moodleinfo.sql - University of Malawi,http://cms.kcn.unima.mw:8002/moodle/downloads/moodleinfo.sql
