https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/5399/3/Ayanda_Olushola%2520S_Adekola_Folahan%2520A_Fatoki_Olalekan%2520S_Dissolution%2520kinetics%2520of%2520columbite%2520in%2520nitric%2520acid_pdf.txt
http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfile...,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/03899.txt
Adekola FA_Ayanda_Olushola S_Adekola_Folahan A _A review of ...,https://digitalknowledge.cput.ac.za/bitstream/11189/4750/4/Adekola%2520FA_Ayanda_Olushola%2520S_Adekola_Folahan%2520A%2520_A%2520review%2520of%2520niobium-tantalum%2520separation%2520in_pdf.txt
03886.txt - RRuff,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/03886.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/ColumbiteFe__R050348-1__Powder__DIF_File__5302.txt
data tab-separated ASCII file - USGS Publications Warehouse,https://pubs.usgs.gov/of/2009/1139/of2009-1139_carbonatite.tab.txt
here - SEC.gov,https://www.sec.gov/spotlight/conflictminerals/conflictmineralsroundtable101811-transcript.txt
plac.txt,https://pubs.usgs.gov/of/1996/of96-513-b/plac.txt
555460PUB0Dema1EPI197896... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/2478/555460PUB0Dema1EPI1978968101PUBLIC1.txt%3Fsequen
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_raman/by_minerals/ColumbiteMn__R050359__Raman__514__0__unoriented__Raman_Data_Processed__10818.txt
0000891014-16-000033.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/891014/000089101416000033/0000891014-16-000033.txt
Industry/University Cooperative Research Centers,https://www.nsf.gov/pubs/1997/nsf9397/nsf9397.txt
Announcement-of-Thirty-Million-Dollars-Loan-in-Nigeria-on-March ...,https://documents1.worldbank.org/curated/en/872461584952483655/text/Announcement-of-Thirty-Million-Dollars-Loan-in-Nigeria-on-March-12-1964.txt
SCES-0018.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/822/SCES-0018.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1934/3064634_1934_ocr.txt
2376.pdf.txt - IYTE GCRIS Database,https://gcris.iyte.edu.tr/bitstream/11147/2376/7/2376.pdf.txt
English Text (1.21 MB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/668051468244800662/text/434020Revised010Box327409B01PUBLIC1.txt
English Text (591.07 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/108821468299086576/text/541130ESW0P107101Official0Use0Only1.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/57956/3/indexcodes.txt
https://documentos.bancomundial.org/curated/es/499...,https://documentos.bancomundial.org/curated/es/499621468306256912/text/97146-REVISED-V1-PUBLIC-WB-Full-Vol.txt
bulmi_0180-9210_1985_act_108_3_7846.txt - Persée,https://www.persee.fr/docAsRefworks/bulmi_0180-9210_1985_act_108_3_7846.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
English Text (690.94 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/595991468138866451/text/439640PUB0Box310only109780821370131.txt
Vol I Cap I p3-14 Antunes et al 2010.pdf.txt,https://repositorio.ipcb.pt/bitstream/10400.11/688/3/Vol%2520I%2520Cap%2520I%2520p3-14%2520Antunes%2520et%2520al%25202010.pdf.txt
Chapter_10/10letterwords.txt · master · examples / Python Essentials,https://resources.oreilly.com/examples/9781784390341/-/blob/master/Chapter_10/10letterwords.txt
bac4222.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/5457/4/bac4222.0001.001.txt
accountofprogres00bolt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/accountofprogres00bolt/accountofprogres00bolt_djvu.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
"Archaeological Essays, Vol. 1 - Project Gutenberg",https://www.gutenberg.org/files/27354/27354-8.txt
