https://docs.fcc.gov/public/attachments/DA-94-507A...,https://docs.fcc.gov/public/attachments/DA-94-507A1.txt
HF Single Sideband Maritime Radiotelephone Channels - Navcen,https://navcen.uscg.gov/sites/default/files/doc/rtchan.txt
"Full text of ""ITT Autocom mobile radiotelephone:"" - Internet Archive",https://archive.org/stream/TNM_ITT_Autocom_mobile_radiotelephone_20170707_0128/TNM_ITT_Autocom_mobile_radiotelephone_20170707_0128_djvu.txt
"Full text of ""TM 1-460 Radiotelephone Procedure, Air Corps 1941""",https://archive.org/stream/TM1-460-1941/TM1-460-1941_djvu.txt
The Boy Inventors' Radio Telephone - Project Gutenberg,https://www.gutenberg.org/files/13783/13783-8.txt
DA-17-700A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-17-700A1.txt
Commercial Radio Operator Exams - MIT,http://web.mit.edu/w1mx/www/commercial-radio-exams.txt
0000950168-99-001045.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/771178/0000950168-99-001045.txt
21.txt,https://www.saflii.org/na/other/NAGovGaz/2002/21.txt
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/1998/33.txt
attwoo.txt,http://ftp.funet.fi/pub/dx/text/utility/attwoo.txt
Multiaccess-VHF-radio-telephone-systems ... - World Bank Documents,https://documents1.worldbank.org/curated/en/414351468914515640/text/Multiaccess-VHF-radio-telephone-systems-for-rural-telephony.txt
AR20120020586.txt,https://boards.law.af.mil/ARMY/DRB/CY2012/AR20120020586.txt
rutland.txt - Panix,https://www.panix.com/~clay/scanning/frequencies/states/vt/rutland.txt
9906337.txt - VA.gov,https://www.va.gov/vetapp99/files1/9906337.txt
Table of Contents - ITU,https://www.itu.int/dms_pubrec/itu-r/rec/sm/R-REC-SM.328-10-199912-S!!TOC-TXT-E.txt
Lecture 20: Codes - Department of Mathematics and Statistics,http://www.math.utoledo.edu/~codenth/Cryptanalysis/lanaki/lanaki20.txt
"6609.14,20_contents.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/6609.14/6609.14,20_contents.txt"
emc083.txt,ftp://ftp.ucsd.edu/emcomm/emc083.txt
800-1300doc.ham,http://www.textfiles.com/hamradio/FREQUENCIES/800-1300.txt
