https://geodata.lib.ncsu.edu/fedgov/noaa/iswo/east...,https://geodata.lib.ncsu.edu/fedgov/noaa/iswo/eastus/DOCS/README.TXT
https://ntslf.org/files/acclaimdata/phase2/INVENTO...,https://ntslf.org/files/acclaimdata/phase2/INVENTORY.txt
ftp://ftp.aoml.noaa.gov/hrd/pub/data/flightlevel/2...,ftp://ftp.aoml.noaa.gov/hrd/pub/data/flightlevel/2018/lane/20180822U1.SUM.txt
REPRPD.201309191521.txt - National Hurricane Center,https://www.nhc.noaa.gov/archive/recon/2013/REPRPD/REPRPD.201309191521.txt
ndp026c.txt - Carbon Dioxide Information Analysis Center,https://cdiac.ess-dive.lbl.gov/ftp/ndp026c/ndp026c.txt
NWS Shreveport Discussion - Weather Tracker TV Dallas,https://texasweathertracker.tv/afdshv.txt
lumaupdate/LICENSE.minizip.txt at master - Hamcha - GitHub,https://github.com/Hamcha/lumaupdate/blob/master/LICENSE.minizip.txt
0000768835-21-000086.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/768835/000076883521000086/0000768835-21-000086.txt
udr_088_12.pdf.txt - UDSpace - University of Delaware,https://udspace.udel.edu/bitstream/handle/19716/16616/udr_088_12.pdf.txt%3Fsequence%3D3
7046.txt - Project Gutenberg,https://www.gutenberg.org/files/7046/7046.txt
20350.txt - Project Gutenberg,https://www.gutenberg.org/files/20350/20350.txt
Here - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-tempest_TXT_FolgerShakespeare.txt
https://minds.wisconsin.edu/bitstream/1793/79319/3...,https://minds.wisconsin.edu/bitstream/1793/79319/3/MS_Thesis_Vineyard_Donald.pdf.txt
https://ia600204.us.archive.org/3/items/townofroxb...,https://ia600204.us.archive.org/3/items/townofroxburyits00drak/townofroxburyits00drak_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio61univ/illio61univ_djvu.txt
https://gtoal.com/wordgames/scrabble_solver/enable...,https://gtoal.com/wordgames/scrabble_solver/enable-wwf-additions.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/68481/Crier-1974-05-16.txt%3Fsequence%3D2%26isAllowed%3Dy
https://data.labs.loc.gov/digitized-books/data/000...,https://data.labs.loc.gov/digitized-books/data/00006385.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
19831026.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106595/19831026.txt%3Fsequence%3D2%26isAllowed%3Dy
TakanoriKobayashiPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/9572/3/TakanoriKobayashiPhDThesis.pdf.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
