https://digital.library.unt.edu/ark:/67531/metadc6...,https://digital.library.unt.edu/ark:/67531/metadc665442/metadata.dc.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3212/bad3416.0004.001.txt%3Fsequence%3D4%26isAllowed%3Dy
apjacdeedt4_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/953/2/146/suppdata/apjacdeedt4_ascii.txt%3Fdoi%3D10.3847/1538-4357/acdeed
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3986/bab9582.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0085413/0.txt
https://digital.csic.es/bitstream/10261/15067/4/fe...,https://digital.csic.es/bitstream/10261/15067/4/ferroelectric.pdf.txt
0000849502-97-000012.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/849502/000084950297000012/0000849502-97-000012.txt
EffectCalciumStructural_PASKO... - UFRN,https://repositorio.ufrn.br/bitstream/123456789/32025/4/EffectCalciumStructural_PASKOCIMAS_2014.pdf.txt
Industry/University Cooperative Research Centers,https://www.nsf.gov/pubs/1997/nsf9397/nsf9397.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Geikielite__R070479-9__Powder__DIF_File__8581.txt
