PhonologicalAnnotationsAndDia... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/PhonologicalAnnotationsAndDiacritics.txt
"A Book of the Play Studies and Illustrations of Histrionic Story, Life ...",https://www.gutenberg.org/files/15151/15151-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00104.txt
Tiny Shakespeare - GitHub,https://raw.githubusercontent.com/karpathy/char-rnn/master/data/tinyshakespeare/input.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scottsivanhoe00scot_0/scottsivanhoe00scot_0_djvu.txt
shakespeare.txt - Statistics & Data Science,https://www.stat.cmu.edu/~ryantibs/statcomp/data/shakespeare.txt
SC_WalterRye_Gossary of Words Used in East Anglia.pdf.txt,https://gredos.usal.es/bitstream/10366/125208/8/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
coriolanus_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/coriolanus_TXT_FolgerShakespeare.txt
Poems of Gerard Manley Hopkins Now First Published,https://www.gutenberg.org/files/22403/22403-8.txt
https://gredos.usal.es/bitstream/10366/127207/7/SC...,https://gredos.usal.es/bitstream/10366/127207/7/SC_Richard_Webster_Huntley_A%2520Glossary%2520of%2520Cotswold_Dialect_1868.doc.txt
2015.38364.Dictionary-Of-Archaic-And-Probincial..,https://ia802702.us.archive.org/33/items/in.ernet.dli.2015.38364/2015.38364.Dictionary-Of-Archaic-And-Probincial-Words--Vol2_djvu.txt
here - no stinking loops,https://www.nsl.com/k/addagram/w.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
Marriage - USGenWeb Archives,http://files.usgwarchives.net/ga/bibb/vitals/marriages/marra.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
