"Full text of ""Trouvères and troubadours, a popular treatise""",https://archive.org/stream/trouvrestrouba00aubrrich/trouvrestrouba00aubrrich_djvu.txt
"Full text of ""Jongleurs et troubadours gascons des 12e et 13e siècles""",https://archive.org/stream/jongleursettroub00jeanuoft/jongleursettroub00jeanuoft_djvu.txt
Klarinet - 2003 05 000269 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2003/05/000269.txt
A Popular History of the Art of Music From the Earliest Times Until ...,https://www.gutenberg.org/files/20293/20293-8.txt
St Francis of Assisi - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900611.txt
Woman's Work in Music - Project Gutenberg,https://www.gutenberg.org/files/20571/20571-8.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
spiritofprotesti00woo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spiritofprotesti00woo/spiritofprotesti00woo_djvu.txt
More Songs From Vagabondia - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/0/0/18007/18007-8.txt
Download,https://digitalcoll.skidmore.edu/record/919/files/skidmore_news_1968_02_15_009.txt%3Fln%3Den
