http://www.seattlescrabble.org/data/ThemeLists/hai...,http://www.seattlescrabble.org/data/ThemeLists/hair.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/eightyearswander00bake/eightyearswander00bake_djvu.txt
t3.lewis.txt,https://courses.csail.mit.edu/6.006/fall07/data/t3.lewis.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
https://inst.eecs.berkeley.edu/~cs61a/fa10/library...,https://inst.eecs.berkeley.edu/~cs61a/fa10/library/shakespeare/measure_for_measure.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
Full text,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/22656/pg22656.txt
0300761.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300761.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Buddhdic_jp_utf8.txt - USF DNM FTP Server,ftp://ftp.usf.edu/pub/ftp.monash.edu.au/pub/nihongo/Buddhdic_jp_utf8.txt
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn88067196/1860-02-16/ed-1/seq-3/ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/2/6/0/2605/2605.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3014/3014.txt%3Fsequence%3D8%26isAllowed%3Dy
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
