Census Feature Class Codes (CFCC),https://www2.census.gov/geo/tiger/TIGER1992/Documentation/APPENDXE.txt
https://docs.fcc.gov/public/attachments/DA-12-187A...,https://docs.fcc.gov/public/attachments/DA-12-187A3.txt
roads.txt,https://travelfiles.dot.nd.gov/text/roads.txt
Road_Name_List.txt,https://rc13.mt.gov/gis/Documents/Roads/Road_Name_List.txt
https://sedac.ciesin.columbia.edu/downloads/metada...,https://sedac.ciesin.columbia.edu/downloads/metadata/groads-global-roads-open-access-v1.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36299/FAL_Bulletin146_en.pdf.txt
streets_teleatlas.txt - TN.gov,https://www.tn.gov/content/dam/tn/finance/documents/streets_teleatlas.txt
https://www.fs.usda.gov/im/directives/fsh/6609.15/...,"https://www.fs.usda.gov/im/directives/fsh/6609.15/6609.15,21.18-21.21.txt"
https://tgftp.nws.noaa.gov/data/summaries/road_con...,https://tgftp.nws.noaa.gov/data/summaries/road_conditions/co.txt
Why did the Chicken,https://users.ece.cmu.edu/~andrew5/cute/chicken.txt
