compositionalrhetori.. - basearts,https://www.basearts.com/curriculum/composition/compositionalrhetoric.txt
Re: f: Bill's theories,http://www.mit.edu/~mbarker/writers/fill970205.txt
data - cs.wisc.edu,https://pages.cs.wisc.edu/~jerryzhu/pub/metaphor.txt
https://cdn.preterhuman.net/texts/education/essays...,https://cdn.preterhuman.net/texts/education/essays/Metaphors_for_war.txt
"Full text of ""A Grammar Of Metaphor"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.187665/2015.187665.A-Grammar-Of-Metaphor_djvu.txt
13311.txt - Project Gutenberg,https://www.gutenberg.org/files/13311/13311.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00001/00237.txt
00238.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00001/00238.txt
requirements.txt - UKPLab/acl2019-GPPL-humour-metaphor - GitHub,https://github.com/UKPLab/acl2019-GPPL-humour-metaphor/blob/master/requirements.txt
data - cs.wisc.edu,https://pages.cs.wisc.edu/~jerryzhu/pub/metaphor.txt
"Full text of ""A Grammar Of Metaphor"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.187665/2015.187665.A-Grammar-Of-Metaphor_djvu.txt
requirements.txt - gao-g/metaphor-in-context · GitHub,https://github.com/gao-g/metaphor-in-context/blob/master/requirements.txt
acl2021-metaphor-generation-conceptual/NOTICE.txt at main - GitHub,https://github.com/UKPLab/acl2021-metaphor-generation-conceptual/blob/main/NOTICE.txt
13311.txt - Project Gutenberg,https://www.gutenberg.org/files/13311/13311.txt
"Deconstructing Hard Times. In Bloom H (Ed.), Charles Dickens's ...",https://www.andrew.cmu.edu/course/76-101qt/DeconstructingHardTimes.txt
Metaphor - OHHLA.com,http://ohhla.com/anonymous/mc_chris/is_dead/metaphor.mcc.txt
"Full text of ""Metaphors We Live By George Lakoff And Mark Johnsen""",https://archive.org/stream/MetaphorsWeLiveByGeorgeLakoffAndMarkJohnsen/Metaphors%2520We%2520Live%2520By-George%2520Lakoff%2520and%2520Mark%2520Johnsen_djvu.txt
The Semiotcracy,https://interconnected.org/notes/2003/05/the_semiotcracy.txt
