https://chroniclingamerica.loc.gov/lccn/sn93067705...,https://chroniclingamerica.loc.gov/lccn/sn93067705/1878-02-23/ed-1/seq-4/ocr.txt
0001193125-18-167975.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/755001/000119312518167975/0001193125-18-167975.txt
0001530950-15-000066.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000066/0001530950-15-000066.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://repository.eclac.org/bitstream/handle/1136...,https://repository.eclac.org/bitstream/handle/11362/27374/ECLApos69-12_en.pdf.txt
23152.txt - Project Gutenberg,https://www.gutenberg.org/files/23152/23152.txt
The Auld Doctor and other Poems and Songs in Scots,https://www.gutenberg.org/files/17448/17448.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
