sears3.txt - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/sears3.txt
"Hare v. Denver Merchandise Mart, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/hare.txt
DA-15-1241A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-15-1241A1.txt
https://www.wired.com/images_blogs/threatlevel/fil...,https://www.wired.com/images_blogs/threatlevel/files/ex_parte_nov_2_meeting1.txt
BC201205055.txt,https://boards.law.af.mil/AF/BCMR/CY2012/BC201205055.txt
2337944.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2337944.txt
"Full text of ""HEWLETT-PACKARD'S PRETEXTING SCANDAL""",https://archive.org/stream/gov.gpo.fdsys.CHRG-109hhrg31472/CHRG-109hhrg31472_djvu.txt
www2.ca3.uscourts.gov/opinarch/013083u.txt,http://www2.ca3.uscourts.gov/opinarch/013083u.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/FBB5F16CCB2F719085256F1800659378/%24file/97-5093a.txt
https://www.va.gov/vetapp00/files2/0014662.txt,https://www.va.gov/vetapp00/files2/0014662.txt
