whitened-1000-250000K-rngtest.txt,https://files.13-37.org/tests/v0.2.6/results_250000K/whitened-1000-250000K-rngtest.txt
https://files.13-37.org/tests/v0.3.0/results_25000...,https://files.13-37.org/tests/v0.3.0/results_25000K/whitened-1-25000K-dieharder.txt
https://samy.pl/skyjack/3dr/telem_info.txt,https://samy.pl/skyjack/3dr/telem_info.txt
https://www.statsmodels.org/devel/_sources/regress...,https://www.statsmodels.org/devel/_sources/regression.rst.txt
https://gwpy.github.io/docs/2.1.1/_sources/example...,https://gwpy.github.io/docs/2.1.1/_sources/examples/timeseries/filter.rst.txt
treeinfo.txt,https://www.ncei.noaa.gov/pub/data/paleo/treering/treeinfo.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/6t053f984/gf06g566r/4m90dz46s/WWNatSumm-02-06-1996.txt
https://www.va.gov/vetapp13/Files1/1308002.txt,https://www.va.gov/vetapp13/Files1/1308002.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/6t053f984/n009w509w/7w62fc330/WWNatSumm-01-09-2001.txt
www.tdx.cat/bitstream/10803/3347/10/jnr5de7.pdf.txt,http://www.tdx.cat/bitstream/10803/3347/10/jnr5de7.pdf.txt
